balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-35.28946394607312,0.0,118,-53.29381560529122,0.0,118,-57.161803448484754,0.0,120,-54.68741497120613,0.0,120,-42.96888257182047,0.0,120,-17.271673508616548,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.33472379687159,0.0,118,-13.655021236412324,0.0,118,-10.896837314440887,0.0,120,-17.140702919900875,0.0,120,-46.091299775896296,0.0,120,-45.972920356637346,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-0.38329179796533497,0.0,118,-18.801736959228883,0.0,118,-46.99241660650488,0.0,120,-33.73499977662131,0.0,120,-12.417847913820381,0.0,120,-18.252051709971326,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-59.54987806685053,0.0,118,-16.008763687527427,0.0,118,-41.18601407026091,0.0,120,-24.409056261530218,0.0,118,-27.994843545058693,0.0,120,-0.6002070688896821,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-27.847002326980945,0.0,118,-40.396554317461856,0.0,118,-43.10733106459836,0.0,120,-3.167922595727166,0.0,120,-10.923786651717396,0.0,120,-19.446341939590198,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-19.202053049361353,0.0,118,-54.37121798542376,0.0,118,-43.630157762935006,0.0,120,-55.99767334918261,0.0,120,-55.448777790932496,0.0,120,-24.368684993565996,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-32.75531169261788,0.0,118,-36.35003941174093,0.0,118,-3.616820700352932,0.0,120,-5.740389364910994,0.0,120,-5.5612831026907035,0.0,120,-33.72116514805715,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
115.13579859868322,0.0,-1151.3579859868323,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.8109247203035,799.2,0.0,660.8322103486358,1.0,888.0,-586819.0027895886,180,-34.28101368447635,0.0,118,-48.77381723854598,0.0,118,-39.95275679015207,0.0,120,-1.441540356068991,0.0,120,-26.20424497325661,0.0,120,-34.318102036804795,0.0,0.0,0.0319910526809345,0.0319910526809345,0.0,-587970.3607755755,-587970.3607755755,776.0,776.0,115.16778965136416,0.0,660.8322103486358,0.0,0.0,776
115.13579859868322,0.0,-1151.3579859868323,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.8109247203035,799.2,0.0,660.8322103486358,1.0,888.0,-586819.0027895886,180,-37.24680333563216,0.0,118,-28.064146276802344,0.0,118,-38.473001289257155,0.0,120,-12.440667656048063,0.0,120,-14.393410420980022,0.0,120,-25.699388310609017,0.0,0.0,0.0319910526809345,0.0319910526809345,0.0,-587970.3607755755,-587970.3607755755,776.0,776.0,115.16778965136416,0.0,660.8322103486358,0.0,0.0,776
115.13579859868322,0.0,-1151.3579859868323,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.8109247203035,799.2,0.0,660.8322103486358,1.0,888.0,-586819.0027895886,180,-33.61568817042049,0.0,118,-9.848944391032603,0.0,118,-17.46153033453175,0.0,120,-7.399156161685401,0.0,120,-50.73347109652636,0.0,120,-58.79438339594543,0.0,0.0,0.0319910526809345,0.0319910526809345,0.0,-587970.3607755755,-587970.3607755755,776.0,776.0,115.16778965136416,0.0,660.8322103486358,0.0,0.0,776
115.13579859868322,0.0,-1151.3579859868323,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.8109247203035,799.2,0.0,660.8322103486358,1.0,888.0,-586819.0027895886,180,-50.31549252871211,0.0,118,-30.473736144098833,0.0,118,-6.1250148825534945,0.0,120,-9.179704399325724,0.0,120,-46.38361492847174,0.0,120,-31.552906991079624,0.0,0.0,0.0319910526809345,0.0319910526809345,0.0,-587970.3607755755,-587970.3607755755,776.0,776.0,115.16778965136416,0.0,660.8322103486358,0.0,0.0,776
115.13579859868322,0.0,-1151.3579859868323,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.8109247203035,799.2,0.0,660.8322103486358,1.0,888.0,-586819.0027895886,180,-46.728809100904364,0.0,118,-6.484606017093899,0.0,118,-14.391293452518838,0.0,120,-21.424466677123505,0.0,120,-12.612996988726806,0.0,120,-34.275296088512945,0.0,0.0,0.0319910526809345,0.0319910526809345,0.0,-587970.3607755755,-587970.3607755755,776.0,776.0,115.16778965136416,0.0,660.8322103486358,0.0,0.0,776
115.13579859868322,0.0,-1151.3579859868323,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,181.8109247203035,799.2,0.0,660.8322103486358,1.0,888.0,-586819.0027895886,180,-31.237450308115573,0.0,118,-19.501345267406982,0.0,118,-40.79660270210013,0.0,120,-17.36222797574395,0.0,120,-17.4606106000474,0.0,120,-35.1364797203115,0.0,0.0,0.0319910526809345,0.0319910526809345,0.0,-587970.3607755755,-587970.3607755755,776.0,776.0,115.16778965136416,0.0,660.8322103486358,0.0,0.0,776
383.88387880029785,0.0,-3838.8387880029786,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.85128325958478,799.2,0.0,392.0094571600244,1.0,888.0,-348104.39795810165,180,-24.62999206289304,0.0,118,-44.84318067183178,0.0,118,-7.266197498116527,0.0,120,-27.55753767677187,0.0,120,-47.222003168931316,0.0,120,-21.054514369359165,0.0,0.0,0.106664039677771,0.106664039677771,0.0,-351943.2367461046,-351943.2367461046,776.0,776.0,383.9905428399756,0.0,392.0094571600244,0.0,0.0,776
383.88387880029785,0.0,-3838.8387880029786,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.85128325958478,799.2,0.0,392.0094571600244,1.0,888.0,-348104.39795810165,180,-47.58226754076717,0.0,118,-35.63883724984378,0.0,118,-2.928974726829867,0.0,120,-39.5342170253674,0.0,120,-23.52243810827767,0.0,120,-52.65381119485936,0.0,0.0,0.106664039677771,0.106664039677771,0.0,-351943.2367461046,-351943.2367461046,776.0,776.0,383.9905428399756,0.0,392.0094571600244,0.0,0.0,776
383.88387880029785,0.0,-3838.8387880029786,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.85128325958478,799.2,0.0,392.0094571600244,1.0,888.0,-348104.39795810165,180,-43.222478878573384,0.0,118,-26.36134850720772,0.0,118,-13.157651099219024,0.0,120,-12.424530794842862,0.0,120,-55.81164786462304,0.0,120,-53.307308466647704,0.0,0.0,0.106664039677771,0.106664039677771,0.0,-351943.2367461046,-351943.2367461046,776.0,776.0,383.9905428399756,0.0,392.0094571600244,0.0,0.0,776
383.88387880029785,0.0,-3838.8387880029786,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.85128325958478,799.2,0.0,392.0094571600244,1.0,888.0,-348104.39795810165,180,-38.90311780621827,0.0,118,-51.30034895482974,0.0,118,-37.45294322291966,0.0,120,-51.30906073066215,0.0,120,-58.872733648644896,0.0,120,-47.09184847454109,0.0,0.0,0.106664039677771,0.106664039677771,0.0,-351943.2367461046,-351943.2367461046,776.0,776.0,383.9905428399756,0.0,392.0094571600244,0.0,0.0,776
383.88387880029785,0.0,-3838.8387880029786,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.85128325958478,799.2,0.0,392.0094571600244,1.0,888.0,-348104.39795810165,180,-11.445372260265984,0.0,118,-46.385030144030516,0.0,118,-54.82237112998013,0.0,120,-2.8646368859713323,0.0,120,-32.59281077765706,0.0,120,-19.599535374811698,0.0,0.0,0.106664039677771,0.106664039677771,0.0,-351943.2367461046,-351943.2367461046,776.0,776.0,383.9905428399756,0.0,392.0094571600244,0.0,0.0,776
383.88387880029785,0.0,-3838.8387880029786,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,107.85128325958478,799.2,0.0,392.0094571600244,1.0,888.0,-348104.39795810165,180,-14.790825525236386,0.0,118,-27.91515448791874,0.0,118,-32.054787803653994,0.0,120,-0.41683479159541736,0.0,120,-12.545420151877547,0.0,120,-3.730188044104017,0.0,0.0,0.106664039677771,0.106664039677771,0.0,-351943.2367461046,-351943.2367461046,776.0,776.0,383.9905428399756,0.0,392.0094571600244,0.0,0.0,776
635.865563152533,0.0,-6358.65563152533,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,38.505764529262166,799.2,0.0,139.95775844703564,1.0,888.0,-124282.48950096765,180,-59.748471240853,0.0,118,-31.150127399764237,0.0,118,-45.03724814626718,0.0,120,-51.45334828322436,0.0,120,-11.948551126834627,0.0,120,-26.54854816818469,0.0,0.0,0.176678400431379,0.176678400431379,0.0,-130641.14513249298,-130641.14513249298,776.0,776.0,636.0422415529644,0.0,139.95775844703564,0.0,0.0,776
635.865563152533,0.0,-6358.65563152533,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,38.505764529262166,799.2,0.0,139.95775844703564,1.0,888.0,-124282.48950096765,180,-3.0287275342776887,0.0,118,-34.59135550051035,0.0,118,-57.36549105783139,0.0,120,-15.234106420959533,0.0,120,-11.954747871557792,0.0,120,-56.67358177696333,0.0,0.0,0.176678400431379,0.176678400431379,0.0,-130641.14513249298,-130641.14513249298,776.0,776.0,636.0422415529644,0.0,139.95775844703564,0.0,0.0,776
635.865563152533,0.0,-6358.65563152533,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,38.505764529262166,799.2,0.0,139.95775844703564,1.0,888.0,-124282.48950096765,180,-35.76848461607785,0.0,118,-47.774406324767696,0.0,118,-44.868418351207815,0.0,120,-3.007802664498649,0.0,120,-2.4813522097723806,0.0,120,-54.214240676086824,0.0,0.0,0.176678400431379,0.176678400431379,0.0,-130641.14513249298,-130641.14513249298,776.0,776.0,636.0422415529644,0.0,139.95775844703564,0.0,0.0,776
635.865563152533,0.0,-6358.65563152533,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,38.505764529262166,799.2,0.0,139.95775844703564,1.0,888.0,-124282.48950096765,180,-35.01620789006515,0.0,118,-30.273186009151157,0.0,118,-59.656360521167755,0.0,120,-34.81948295156337,0.0,120,-50.75286368421323,0.0,120,-25.327565594112674,0.0,0.0,0.176678400431379,0.176678400431379,0.0,-130641.14513249298,-130641.14513249298,776.0,776.0,636.0422415529644,0.0,139.95775844703564,0.0,0.0,776
635.865563152533,0.0,-6358.65563152533,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,38.505764529262166,799.2,0.0,139.95775844703564,1.0,888.0,-124282.48950096765,180,-25.440949363271454,0.0,118,-5.774843792436459,0.0,118,-55.82360181069558,0.0,120,-20.463662992561122,0.0,120,-23.57437370624062,0.0,120,-43.77193529698457,0.0,0.0,0.176678400431379,0.176678400431379,0.0,-130641.14513249298,-130641.14513249298,776.0,776.0,636.0422415529644,0.0,139.95775844703564,0.0,0.0,776
635.865563152533,0.0,-6358.65563152533,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,38.505764529262166,799.2,0.0,139.95775844703564,1.0,888.0,-124282.48950096765,180,-48.648981288983,0.0,118,-58.47523077860594,0.0,118,-47.13529111648102,0.0,120,-31.197525707282733,0.0,120,-37.75369302972864,0.0,120,-4.9106389862783555,0.0,0.0,0.176678400431379,0.176678400431379,0.0,-130641.14513249298,-130641.14513249298,776.0,776.0,636.0422415529644,0.0,139.95775844703564,0.0,0.0,776
746.2022584573817,0.0,-7462.022584573817,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,8.691284647342984,799.2,0.0,31.59040554415833,1.0,888.0,-28052.280123212597,180,-16.76646950245969,0.0,120,-31.396788319652448,0.0,118,-18.79257851875275,0.0,120,-37.78059258403078,0.0,120,-29.199055572095293,0.0,120,-1.973664578136931,0.0,0.0,0.207335998459956,0.207335998459956,0.0,-35514.30270778641,-35514.30270778641,778.0,778.0,746.4095944558417,0.0,31.59040554415833,0.0,0.0,778
746.2022584573817,0.0,-7462.022584573817,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,8.691284647342984,799.2,0.0,31.59040554415833,1.0,888.0,-28052.280123212597,180,-2.466205925905709,0.0,120,-48.04319690363422,0.0,118,-20.690814488532684,0.0,120,-11.144408487379454,0.0,120,-49.113086879169146,0.0,120,-30.91084900393574,0.0,0.0,0.207335998459956,0.207335998459956,0.0,-35514.30270778641,-35514.30270778641,778.0,778.0,746.4095944558417,0.0,31.59040554415833,0.0,0.0,778
746.2022584573817,0.0,-7462.022584573817,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,8.691284647342984,799.2,0.0,31.59040554415833,1.0,888.0,-28052.280123212597,180,-37.1113497649291,0.0,120,-17.242936853900943,0.0,118,-26.1143237753883,0.0,120,-18.922419188229288,0.0,120,-33.89607782352767,0.0,120,-2.3453024410958556,0.0,0.0,0.207335998459956,0.207335998459956,0.0,-35514.30270778641,-35514.30270778641,778.0,778.0,746.4095944558417,0.0,31.59040554415833,0.0,0.0,778
746.2022584573817,0.0,-7462.022584573817,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,8.141036273026044,799.2,0.0,29.59040554415833,1.0,888.0,-26276.280123212597,180,-29.999080819102417,0.0,120,-48.200942984480825,0.0,118,-5.386868329631844,0.0,120,-3.7083316285471812,0.0,118,-6.901522551773924,0.0,120,-51.97185557905639,0.0,0.0,0.207335998459956,0.207335998459956,0.0,-33738.30270778641,-33738.30270778641,776.0,776.0,746.4095944558417,0.0,29.59040554415833,0.0,0.0,776
746.2022584573817,0.0,-7462.022584573817,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,8.141036273026044,799.2,0.0,29.59040554415833,1.0,888.0,-26276.280123212597,180,-20.907046338167106,0.0,120,-21.553617225137838,0.0,118,-46.78497032793626,0.0,120,-45.96371086904342,0.0,118,-40.8857774753722,0.0,120,-48.523453840737666,0.0,0.0,0.207335998459956,0.207335998459956,0.0,-33738.30270778641,-33738.30270778641,776.0,776.0,746.4095944558417,0.0,29.59040554415833,0.0,0.0,776
746.2022584573817,0.0,-7462.022584573817,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,8.141036273026044,799.2,0.0,29.59040554415833,1.0,888.0,-26276.280123212597,180,-44.98969769433768,0.0,120,-35.23263620078127,0.0,118,-38.87424356979127,0.0,120,-54.26882583479912,0.0,118,-9.532153840662378,0.0,120,-17.485086857520994,0.0,0.0,0.207335998459956,0.207335998459956,0.0,-33738.30270778641,-33738.30270778641,776.0,776.0,746.4095944558417,0.0,29.59040554415833,0.0,0.0,776
742.8257960659934,0.0,-7428.257960659934,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.070240856312152,799.2,0.0,32.9678061023684,1.0,888.0,-29275.41181890314,180,-50.76308147700084,0.0,120,-10.08560882776074,0.0,118,-58.38569077521833,0.0,120,-24.281011158739016,0.0,118,-24.03935223105207,0.0,120,-50.49003947914496,0.0,0.0,0.206397831638231,0.206397831638231,0.0,-36703.669779563075,-36703.669779563075,776.0,776.0,743.0321938976316,0.0,32.9678061023684,0.0,0.0,776
742.8257960659934,0.0,-7428.257960659934,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.070240856312152,799.2,0.0,32.9678061023684,1.0,888.0,-29275.41181890314,180,-5.599034798148286,0.0,120,-24.30232406590151,0.0,118,-58.097787854814364,0.0,120,-27.365347134487827,0.0,118,-54.403672375928934,0.0,120,-54.233819092740966,0.0,0.0,0.206397831638231,0.206397831638231,0.0,-36703.669779563075,-36703.669779563075,776.0,776.0,743.0321938976316,0.0,32.9678061023684,0.0,0.0,776
742.8257960659934,0.0,-7428.257960659934,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.070240856312152,799.2,0.0,32.9678061023684,1.0,888.0,-29275.41181890314,180,-54.5417070741833,0.0,120,-35.015591182832665,0.0,118,-31.512056747074514,0.0,120,-17.24920712480775,0.0,118,-1.1225280102989799,0.0,120,-31.004743485062246,0.0,0.0,0.206397831638231,0.206397831638231,0.0,-36703.669779563075,-36703.669779563075,776.0,776.0,743.0321938976316,0.0,32.9678061023684,0.0,0.0,776
742.8257960659934,0.0,-7428.257960659934,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.070240856312152,799.2,0.0,32.9678061023684,1.0,888.0,-29275.41181890314,180,-2.7044597626718425,0.0,120,-53.499103057168284,0.0,118,-6.344376319445953,0.0,120,-39.96486190091804,0.0,118,-4.2233178488694385,0.0,120,-47.03991808855361,0.0,0.0,0.206397831638231,0.206397831638231,0.0,-36703.669779563075,-36703.669779563075,776.0,776.0,743.0321938976316,0.0,32.9678061023684,0.0,0.0,776
742.8257960659934,0.0,-7428.257960659934,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.070240856312152,799.2,0.0,32.9678061023684,1.0,888.0,-29275.41181890314,180,-19.96944950168202,0.0,120,-52.06690829154406,0.0,118,-17.60217171730951,0.0,120,-13.781805489955037,0.0,118,-43.39893014134109,0.0,120,-21.44050563393112,0.0,0.0,0.206397831638231,0.206397831638231,0.0,-36703.669779563075,-36703.669779563075,776.0,776.0,743.0321938976316,0.0,32.9678061023684,0.0,0.0,776
742.8257960659934,0.0,-7428.257960659934,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,9.070240856312152,799.2,0.0,32.9678061023684,1.0,888.0,-29275.41181890314,180,-7.588933092630659,0.0,120,-7.696108675110489,0.0,118,-51.90144700800895,0.0,120,-12.071417589952953,0.0,118,-15.442352578884947,0.0,120,-32.65918661048991,0.0,0.0,0.206397831638231,0.206397831638231,0.0,-36703.669779563075,-36703.669779563075,776.0,776.0,743.0321938976316,0.0,32.9678061023684,0.0,0.0,776
718.7339891036783,0.0,-7187.339891036782,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,15.700321353024716,799.2,0.0,57.06630709273634,1.0,888.0,-50674.880698349865,180,-32.59234902865699,0.0,120,-10.07572246855537,0.0,118,-29.062478327603994,0.0,120,-12.320872993470783,0.0,118,-30.55493080791922,0.0,120,-34.33175695617302,0.0,0.0,0.199703803585351,0.199703803585351,0.0,-57862.22058938665,-57862.22058938665,776.0,776.0,718.9336929072637,0.0,57.06630709273634,0.0,0.0,776
718.7339891036783,0.0,-7187.339891036782,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,15.700321353024716,799.2,0.0,57.06630709273634,1.0,888.0,-50674.880698349865,180,-14.058396848488314,0.0,120,-29.696655044206032,0.0,118,-33.1238795495749,0.0,120,-23.85612257965652,0.0,118,-13.068789418717955,0.0,120,-54.96820237945423,0.0,0.0,0.199703803585351,0.199703803585351,0.0,-57862.22058938665,-57862.22058938665,776.0,776.0,718.9336929072637,0.0,57.06630709273634,0.0,0.0,776
718.7339891036783,0.0,-7187.339891036782,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,15.700321353024716,799.2,0.0,57.06630709273634,1.0,888.0,-50674.880698349865,180,-25.408120758421436,0.0,120,-13.91460841757871,0.0,118,-50.81110303262963,0.0,120,-17.030049572963296,0.0,118,-37.06594245470924,0.0,120,-19.61687763428168,0.0,0.0,0.199703803585351,0.199703803585351,0.0,-57862.22058938665,-57862.22058938665,776.0,776.0,718.9336929072637,0.0,57.06630709273634,0.0,0.0,776
718.7339891036783,0.0,-7187.339891036782,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,15.700321353024716,799.2,0.0,57.06630709273634,1.0,888.0,-50674.880698349865,180,-3.128755773444669,0.0,120,-17.59187662781787,0.0,118,-26.558376630085352,0.0,120,-36.65545736017858,0.0,118,-8.09970391322824,0.0,120,-34.88935696936618,0.0,0.0,0.199703803585351,0.199703803585351,0.0,-57862.22058938665,-57862.22058938665,776.0,776.0,718.9336929072637,0.0,57.06630709273634,0.0,0.0,776
718.7339891036783,0.0,-7187.339891036782,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,15.700321353024716,799.2,0.0,57.06630709273634,1.0,888.0,-50674.880698349865,180,-41.6889349933806,0.0,120,-7.8821026892171675,0.0,118,-14.015900358806292,0.0,120,-38.04702625986851,0.0,118,-51.57135002354735,0.0,120,-48.057964705178065,0.0,0.0,0.199703803585351,0.199703803585351,0.0,-57862.22058938665,-57862.22058938665,776.0,776.0,718.9336929072637,0.0,57.06630709273634,0.0,0.0,776
718.7339891036783,0.0,-7187.339891036782,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,15.700321353024716,799.2,0.0,57.06630709273634,1.0,888.0,-50674.880698349865,180,-37.744231347184375,0.0,120,-36.907033929716384,0.0,118,-16.05777067876498,0.0,120,-57.34697771130424,0.0,118,-58.46755879106096,0.0,120,-44.19208889555815,0.0,0.0,0.199703803585351,0.199703803585351,0.0,-57862.22058938665,-57862.22058938665,776.0,776.0,718.9336929072637,0.0,57.06630709273634,0.0,0.0,776
476.38804111466453,0.0,-4763.880411146645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.39407934853863,799.2,0.0,299.47959210536476,1.0,888.0,-265937.8777895639,180,-32.082444947984854,0.0,120,-57.012674752556535,0.0,118,-34.251679277639624,0.0,120,-42.092778188776,0.0,118,-10.980307717837354,0.0,120,-52.69754604997216,0.0,0.0,0.132366779970732,0.132366779970732,0.0,-270701.7582007105,-270701.7582007105,776.0,776.0,476.52040789463524,0.0,299.47959210536476,0.0,0.0,776
476.38804111466453,0.0,-4763.880411146645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.39407934853863,799.2,0.0,299.47959210536476,1.0,888.0,-265937.8777895639,180,-46.173843376627595,0.0,120,-52.4230965895913,0.0,118,-8.690642133998477,0.0,120,-52.36862421646938,0.0,118,-10.228462571218849,0.0,120,-10.608974766915523,0.0,0.0,0.132366779970732,0.132366779970732,0.0,-270701.7582007105,-270701.7582007105,776.0,776.0,476.52040789463524,0.0,299.47959210536476,0.0,0.0,776
476.38804111466453,0.0,-4763.880411146645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.39407934853863,799.2,0.0,299.47959210536476,1.0,888.0,-265937.8777895639,180,-37.36424652579387,0.0,120,-53.210135722718,0.0,118,-21.788761268487793,0.0,120,-59.44220084473741,0.0,118,-33.14511136666017,0.0,120,-3.97970011991591,0.0,0.0,0.132366779970732,0.132366779970732,0.0,-270701.7582007105,-270701.7582007105,776.0,776.0,476.52040789463524,0.0,299.47959210536476,0.0,0.0,776
476.38804111466453,0.0,-4763.880411146645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.84383097422169,799.2,0.0,297.47959210536476,1.0,888.0,-264161.8777895639,180,-26.13605070676494,0.0,120,-34.6365307809606,0.0,118,-2.458007822445867,0.0,120,-35.99303953701125,0.0,118,-15.690292101259677,0.0,118,-42.185986422079466,0.0,0.0,0.132366779970732,0.132366779970732,0.0,-268925.7582007105,-268925.7582007105,774.0,774.0,476.52040789463524,0.0,297.47959210536476,0.0,0.0,774
476.38804111466453,0.0,-4763.880411146645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,81.84383097422169,799.2,0.0,297.47959210536476,1.0,888.0,-264161.8777895639,180,-44.54182102893944,0.0,120,-54.703267723939156,0.0,118,-35.188371049692705,0.0,120,-16.62555996298325,0.0,118,-51.5404477385727,0.0,118,-57.45131571464352,0.0,0.0,0.132366779970732,0.132366779970732,0.0,-268925.7582007105,-268925.7582007105,774.0,774.0,476.52040789463524,0.0,297.47959210536476,0.0,0.0,774
476.38804111466453,0.0,-4763.880411146645,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.39407934853863,799.2,0.0,299.47959210536476,1.0,888.0,-265937.8777895639,180,-43.607678736721844,0.0,120,-24.502008802461624,0.0,118,-15.552933857803573,0.0,120,-18.141786124846398,0.0,118,-52.35855587507743,0.0,120,-5.360201267885147,0.0,0.0,0.132366779970732,0.132366779970732,0.0,-270701.7582007105,-270701.7582007105,776.0,776.0,476.52040789463524,0.0,299.47959210536476,0.0,0.0,776
114.16834117676724,0.0,-1141.6834117676724,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.07716961403347,799.2,0.0,661.7999365833948,1.0,888.0,-587678.3436860546,180,-8.624811020680044,0.0,120,-44.53775152697215,0.0,118,-39.53468284667187,0.0,120,-31.03858170846967,0.0,118,-42.382488350018384,0.0,120,-45.76442475921837,0.0,0.0,0.0317222398379459,0.0317222398379459,0.0,-588820.0270978223,-588820.0270978223,776.0,776.0,114.20006341660519,0.0,661.7999365833948,0.0,0.0,776
114.16834117676724,0.0,-1141.6834117676724,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.07716961403347,799.2,0.0,661.7999365833948,1.0,888.0,-587678.3436860546,180,-36.31693906326666,0.0,120,-51.773140502577405,0.0,118,-55.7589004489307,0.0,120,-5.855190883985079,0.0,118,-11.932531368682419,0.0,120,-31.47951638569345,0.0,0.0,0.0317222398379459,0.0317222398379459,0.0,-588820.0270978223,-588820.0270978223,776.0,776.0,114.20006341660519,0.0,661.7999365833948,0.0,0.0,776
114.16834117676724,0.0,-1141.6834117676724,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.07716961403347,799.2,0.0,661.7999365833948,1.0,888.0,-587678.3436860546,180,-35.65112750444543,0.0,120,-19.84826144641634,0.0,118,-14.890059702785894,0.0,120,-4.040697706666975,0.0,118,-37.110636417560436,0.0,120,-39.65483228487476,0.0,0.0,0.0317222398379459,0.0317222398379459,0.0,-588820.0270978223,-588820.0270978223,776.0,776.0,114.20006341660519,0.0,661.7999365833948,0.0,0.0,776
114.16834117676724,0.0,-1141.6834117676724,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,182.07716961403347,799.2,0.0,661.7999365833948,1.0,888.0,-587678.3436860546,180,-24.777461741360803,0.0,120,-31.35914681057852,0.0,118,-41.19874185475595,0.0,120,-45.23399606646513,0.0,118,-27.182917674364514,0.0,120,-34.59392204507296,0.0,0.0,0.0317222398379459,0.0317222398379459,0.0,-588820.0270978223,-588820.0270978223,776.0,776.0,114.20006341660519,0.0,661.7999365833948,0.0,0.0,776
