balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2062.9336948277987,0.0,-20629.33694827799,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1287.5068911864614,0.0,1.0,888.0,1028975.5074362201,120,-22.225357745352706,0.0,118,-47.897472114377486,0.0,120,-45.65619725664534,0.0,180,-6.210478673435178,0.0,118,-32.04985895792629,0.0,120,-16.39999258538545,0.0,0.0,0.573196358662906,0.573196358662906,0.0,1008346.170487942,1008346.170487942,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1287.5068911864614,0.0,776
2062.9336948277987,0.0,-20629.33694827799,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1287.5068911864614,0.0,1.0,888.0,1028975.5074362201,120,-40.64242034250089,0.0,118,-13.79790521085624,0.0,120,-44.93014034764494,0.0,180,-16.699900992292267,0.0,118,-38.4407577923132,0.0,120,-25.75483183866528,0.0,0.0,0.573196358662906,0.573196358662906,0.0,1008346.170487942,1008346.170487942,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1287.5068911864614,0.0,776
2062.9336948277987,0.0,-20629.33694827799,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1287.5068911864614,0.0,1.0,888.0,1028975.5074362201,120,-3.778133503047214,0.0,118,-29.75958801868289,0.0,120,-59.23666153914059,0.0,180,-54.56967055481483,0.0,118,-25.380229150764787,0.0,120,-58.21103492790817,0.0,0.0,0.573196358662906,0.573196358662906,0.0,1008346.170487942,1008346.170487942,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1287.5068911864614,0.0,776
2062.9336948277987,0.0,-20629.33694827799,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1287.5068911864614,0.0,1.0,888.0,1028975.5074362201,120,-40.623077415988135,0.0,118,-11.793979976550395,0.0,120,-39.77421753580802,0.0,180,-14.097543136295945,0.0,118,-28.836814265051785,0.0,120,-35.78270133762043,0.0,0.0,0.573196358662906,0.573196358662906,0.0,1008346.170487942,1008346.170487942,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1287.5068911864614,0.0,776
2062.9336948277987,0.0,-20629.33694827799,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,1287.5068911864614,0.0,1.0,888.0,1028975.5074362201,120,-24.080167557221536,0.0,118,-13.128593119565927,0.0,120,-20.915278165495113,0.0,180,-42.33089642450841,0.0,118,-19.77822471358727,0.0,120,-38.153731343280214,0.0,0.0,0.573196358662906,0.573196358662906,0.0,1008346.170487942,1008346.170487942,2063.5068911864614,2063.5068911864614,2063.5068911864614,0.0,0.0,1287.5068911864614,0.0,776
1594.3495145329232,0.0,-15943.495145329232,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,818.7925124530491,0.0,1.0,888.0,654378.9759524768,120,-18.38292378468156,0.0,118,-24.126079790354403,0.0,120,-31.72412856437868,0.0,180,-24.335816892809635,0.0,118,-37.50303635538371,0.0,120,-20.660846763234286,0.0,0.0,0.442997920125847,0.442997920125847,0.0,638435.4808071476,638435.4808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,818.7925124530491,0.0,776
1594.3495145329232,0.0,-15943.495145329232,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,818.7925124530491,0.0,1.0,888.0,654378.9759524768,120,-57.80970747280308,0.0,118,-51.74234738123152,0.0,120,-17.156666536244952,0.0,180,-1.3974683944694832,0.0,118,-9.321237697281497,0.0,120,-25.920005302101593,0.0,0.0,0.442997920125847,0.442997920125847,0.0,638435.4808071476,638435.4808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,818.7925124530491,0.0,776
1594.3495145329232,0.0,-15943.495145329232,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,818.7925124530491,0.0,1.0,888.0,654378.9759524768,120,-12.568866860471992,0.0,118,-0.44774663057313147,0.0,120,-18.243273597383418,0.0,180,-4.666294958102515,0.0,118,-31.435671649243716,0.0,120,-58.01239973110179,0.0,0.0,0.442997920125847,0.442997920125847,0.0,638435.4808071476,638435.4808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,818.7925124530491,0.0,776
1594.3495145329232,0.0,-15943.495145329232,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,818.7925124530491,0.0,1.0,888.0,654378.9759524768,120,-47.34678423680384,0.0,118,-53.66557689052912,0.0,120,-31.91563489160509,0.0,180,-14.319706186596235,0.0,118,-11.272192278038109,0.0,120,-1.353649428201107,0.0,0.0,0.442997920125847,0.442997920125847,0.0,638435.4808071476,638435.4808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,818.7925124530491,0.0,776
1594.3495145329232,0.0,-15943.495145329232,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,818.7925124530491,0.0,1.0,888.0,654378.9759524768,120,-55.45698998754586,0.0,118,-0.2085653021439393,0.0,120,-38.74471342919423,0.0,180,-13.290419888760256,0.0,118,-51.24023779878137,0.0,120,-56.420849449058714,0.0,0.0,0.442997920125847,0.442997920125847,0.0,638435.4808071476,638435.4808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,818.7925124530491,0.0,776
1594.3495145329232,0.0,-15943.495145329232,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,818.7925124530491,0.0,1.0,888.0,654378.9759524768,120,-5.747549078387044,0.0,118,-7.753572100331521,0.0,120,-49.816097296603466,0.0,180,-5.0660909508256395,0.0,118,-27.43368787260589,0.0,120,-54.200269728995046,0.0,0.0,0.442997920125847,0.442997920125847,0.0,638435.4808071476,638435.4808071476,1594.792512453049,1594.792512453049,1594.792512453049,0.0,0.0,818.7925124530491,0.0,776
904.8123863415282,0.0,-9048.123863415281,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,129.0637929506811,0.0,1.0,888.0,103147.78332618433,120,-43.979693437343506,0.0,118,-24.079337365637112,0.0,120,-23.552635364489905,0.0,180,-40.112430955917155,0.0,118,-42.3727909652435,0.0,120,-2.1002500959379544,0.0,0.0,0.251406609152967,0.251406609152967,0.0,94099.65946276905,94099.65946276905,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,129.0637929506811,0.0,776
904.8123863415282,0.0,-9048.123863415281,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,129.0637929506811,0.0,1.0,888.0,103147.78332618433,120,-57.52014608257399,0.0,118,-33.06634840063936,0.0,120,-40.57605702662466,0.0,180,-1.4051148398578417,0.0,118,-5.662842393134337,0.0,120,-55.286091534688396,0.0,0.0,0.251406609152967,0.251406609152967,0.0,94099.65946276905,94099.65946276905,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,129.0637929506811,0.0,776
904.8123863415282,0.0,-9048.123863415281,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,129.0637929506811,0.0,1.0,888.0,103147.78332618433,120,-26.024356697739936,0.0,118,-59.57614982715951,0.0,120,-15.367657623054992,0.0,180,-28.314519427270547,0.0,118,-13.053554711616169,0.0,120,-40.86207710785845,0.0,0.0,0.251406609152967,0.251406609152967,0.0,94099.65946276905,94099.65946276905,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,129.0637929506811,0.0,776
904.8123863415282,0.0,-9048.123863415281,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,129.0637929506811,0.0,1.0,888.0,103147.78332618433,120,-33.56408676364704,0.0,118,-26.07072357267491,0.0,120,-39.783370230128604,0.0,180,-4.218244097452699,0.0,118,-18.293235207469586,0.0,120,-56.716326792115126,0.0,0.0,0.251406609152967,0.251406609152967,0.0,94099.65946276905,94099.65946276905,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,129.0637929506811,0.0,776
904.8123863415282,0.0,-9048.123863415281,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,129.0637929506811,0.0,1.0,888.0,103147.78332618433,120,-31.76690607405417,0.0,118,-50.241443097929036,0.0,120,-59.19817330769562,0.0,180,-58.61069565744261,0.0,118,-20.85098708907215,0.0,120,-32.831601819394585,0.0,0.0,0.251406609152967,0.251406609152967,0.0,94099.65946276905,94099.65946276905,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,129.0637929506811,0.0,776
904.8123863415282,0.0,-9048.123863415281,0.0,23296.7,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,129.0637929506811,0.0,1.0,888.0,103147.78332618433,120,-28.936224469392837,0.0,118,-32.51134814350372,0.0,120,-55.632051467535945,0.0,180,-31.180380217029704,0.0,118,-11.006780860633434,0.0,120,-41.55289588688502,0.0,0.0,0.251406609152967,0.251406609152967,0.0,94099.65946276905,94099.65946276905,905.0637929506811,905.0637929506811,905.0637929506811,0.0,0.0,129.0637929506811,0.0,776
227.1303542766085,0.0,-2271.3035427660852,0.0,23296.7,548.8065364279548,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.39626042579612,0.0,118,-31.729101341743046,0.0,120,-45.36184985277499,0.0,180,-36.08881359440387,0.0,118,-50.943959687018335,0.0,120,-26.45599887553834,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,776.0,776.0,227.19346357204518,0.0,548.8065364279548,0.0,0.0,776
227.1303542766085,0.0,-2271.3035427660852,0.0,22686.914959524496,548.8065364279548,-0.0,0.9738252610680695,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.67855677005655,0.0,118,-33.61823900603982,0.0,120,-40.92873132210188,0.0,180,-38.81755579383127,0.0,118,-7.05416369608934,0.0,120,-55.64015579802637,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,776.0,776.0,227.19346357204518,0.0,548.8065364279548,0.0,0.0,776
227.1303542766085,0.0,-2271.3035427660852,0.0,22077.12991904899,548.8065364279548,-0.0,0.9476505221361391,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.517001015220984,0.0,118,-31.158615586477147,0.0,120,-22.015415847732196,0.0,180,-33.59670961994127,0.0,118,-52.34751885331226,0.0,120,-39.6525399372576,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,776.0,776.0,227.19346357204518,0.0,548.8065364279548,0.0,0.0,776
227.1303542766085,0.0,-2271.3035427660852,0.0,21467.344878573487,548.8065364279548,-0.0,0.9214757832042086,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.45954548563286,0.0,118,-42.05325106625574,0.0,120,-11.044596990726316,0.0,180,-53.53213038008411,0.0,118,-53.405982629627836,0.0,120,-22.827792175532636,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,776.0,776.0,227.19346357204518,0.0,548.8065364279548,0.0,0.0,776
227.1303542766085,0.0,-2271.3035427660852,0.0,20857.559838097983,548.8065364279548,-0.0,0.8953010442722782,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.145739283750867,0.0,118,-12.423198057022907,0.0,120,-7.279981947080312,0.0,180,-3.6546388129868057,0.0,118,-15.697066875540841,0.0,120,-52.332498272331435,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,776.0,776.0,227.19346357204518,0.0,548.8065364279548,0.0,0.0,776
227.1303542766085,0.0,-2271.3035427660852,0.0,20247.77479762248,548.8065364279548,-0.0,0.8691263053403476,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.3863098764122,0.0,118,-25.26821016036805,0.0,120,-42.685198376585696,0.0,180,-52.81589606801812,0.0,118,-12.394224171596033,0.0,120,-17.27512681031859,0.0,0.0,0.0631092954366792,0.0631092954366792,0.0,-2271.3035427660852,-2271.3035427660852,776.0,776.0,227.19346357204518,0.0,548.8065364279548,0.0,0.0,776
0.0,0.0,-0.0,0.0,19637.989757146974,776.0,-0.0,0.8429515664084172,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.86759908051008,0.0,118,-14.849696457537691,0.0,120,-37.867048596411145,0.0,180,-3.9263863471297955,0.0,118,-39.91366257894598,0.0,120,-42.59625869295587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,18775.76753492475,776.0,-0.0,0.8059410789907906,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5151950413002471,0.0,118,-41.77762648226977,0.0,120,-21.065582530134886,0.0,180,-14.649425986304497,0.0,118,-45.61401188537458,0.0,120,-6.871030546351631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17913.54531270253,776.0,-0.0,0.7689305915731639,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.48581008764734,0.0,118,-36.202503685071605,0.0,120,-38.32694690159044,0.0,180,-55.70164500109249,0.0,118,-19.03723396763404,0.0,120,-40.94945576366498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,17051.323090480306,776.0,-0.0,0.7319201041555373,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.9022441190255,0.0,118,-14.703571005797365,0.0,120,-58.34018666591056,0.0,180,-3.06091950787601,0.0,118,-58.746979203865656,0.0,120,-50.68316740133047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,16189.100868258083,776.0,-0.0,0.6949096167379106,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.731253570207286,0.0,118,-53.67223826159957,0.0,120,-35.59260391298822,0.0,180,-20.36270176672171,0.0,118,-39.816139456989696,0.0,120,-20.08162967462355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,15326.87864603586,776.0,-0.0,0.657899129320284,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.201307169863334,0.0,118,-58.17882738739686,0.0,120,-31.12488802044504,0.0,180,-6.822054037782217,0.0,118,-36.38377533147271,0.0,120,-35.66327917243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,14464.656423813638,776.0,-0.0,0.6208886419026574,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.322643288265619,0.0,118,-19.820671018424342,0.0,120,-59.245827638861066,0.0,180,-34.65925204344502,0.0,118,-4.800688649667542,0.0,120,-23.761185933996188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,13602.434201591415,776.0,-0.0,0.5838781544850307,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.703437141568823,0.0,118,-49.08859773699207,0.0,120,-25.335098545702905,0.0,180,-59.5089260227253,0.0,118,-18.051722879733422,0.0,120,-21.36051049806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,12740.211979369193,776.0,-0.0,0.5468676670674041,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.360386555170882,0.0,118,-27.50655072714848,0.0,120,-14.558536238271948,0.0,180,-31.329455021643184,0.0,118,-16.68428110990423,0.0,120,-53.72662765138734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11877.98975714697,776.0,-0.0,0.5098571796497774,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.977977000937464,0.0,118,-33.6996414201868,0.0,120,-20.000108359516624,0.0,180,-31.692527321823086,0.0,118,-49.78839876193591,0.0,120,-36.84971914497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,11015.767534924747,776.0,-0.0,0.47284669223215076,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.100658344603275,0.0,118,-40.340362006889215,0.0,120,-6.295024947093671,0.0,180,-57.05063891807387,0.0,118,-24.010134689230956,0.0,120,-39.2101285167521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,10153.545312702525,776.0,-0.0,0.4358362048145241,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.406871731425113,0.0,118,-58.5550448990629,0.0,120,-55.21794659375678,0.0,180,-39.867857131587925,0.0,118,-50.80543666984768,0.0,120,-24.80220262060861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,9291.323090480302,776.0,-0.0,0.3988257173968975,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.33596706247147,0.0,118,-53.164418446317875,0.0,120,-45.2441149633421,0.0,180,-50.907990558439735,0.0,118,-48.03277414703538,0.0,120,-55.047320225747654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,8429.10086825808,776.0,-0.0,0.36181522997927085,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.27012926805819,0.0,118,-33.37876079895469,0.0,120,-7.257706339319007,0.0,180,-10.457604056844332,0.0,118,-25.777827850369363,0.0,120,-59.7673790802634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,7566.878646035857,776.0,-0.0,0.3248047425616442,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.642094731602214,0.0,118,-25.663262723173514,0.0,120,-7.953790888032701,0.0,180,-36.85811480878039,0.0,118,-24.94928214042751,0.0,120,-52.71060506798953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,6704.656423813634,776.0,-0.0,0.2877942551440176,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.319271673114214,0.0,118,-48.17480289415476,0.0,120,-28.42224840564931,0.0,180,-15.485125678039196,0.0,118,-41.1015240477991,0.0,120,-14.052774865522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,5842.434201591412,776.0,-0.0,0.25078376772639094,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.99646846035892,0.0,118,-14.746323575584315,0.0,120,-1.2292990639176216,0.0,180,-26.387523627091806,0.0,118,-8.306830964556875,0.0,120,-13.777426734339306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4980.211979369189,776.0,-0.0,0.21377328030876427,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.12023160060423,0.0,118,-55.315672276785506,0.0,120,-1.2500191194701893,0.0,180,-9.13759287596147,0.0,118,-15.805419680858137,0.0,120,-33.024204455134594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,4117.989757146966,776.0,-0.0,0.17676279289113764,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.403297528808856,0.0,118,-28.51543975850936,0.0,120,-11.944984386315085,0.0,180,-20.322551652541453,0.0,118,-51.232875963191546,0.0,120,-56.04494043494733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,3255.7675349247443,776.0,-0.0,0.13975230547351103,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.10733464545532,0.0,118,-5.748883580976805,0.0,120,-29.05198808852579,0.0,180,-2.789465732119516,0.0,118,-42.98248752240308,0.0,120,-24.57021973875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,2393.545312702522,776.0,-0.0,0.10274181805588439,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.075136426370012,0.0,118,-11.708280082892982,0.0,120,-19.822696789847857,0.0,180,-16.432616426082728,0.0,118,-48.08439330609867,0.0,120,-25.070153769261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,1531.3230904803,776.0,-0.0,0.06573133063825777,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.70646260444089,0.0,118,-50.051321562353834,0.0,120,-24.577449413830696,0.0,180,-14.341637173697823,0.0,118,-56.130571465837384,0.0,120,-46.556352061745066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,669.1008682580778,602.19078143227,-0.0,0.02872084322063115,0.47997237932604736,83.42362418475437,799.2,0.0,173.80921856773,1.0,888.0,-154342.58608814425,120,-6.105300687251978,0.0,118,-25.021728851558017,0.0,120,-47.09194365406722,0.0,180,-4.292393911631834,0.0,118,-50.13983028063004,0.0,120,-54.422412374601016,0.0,0.0,0.0,0.0,0.0,-154342.58608814425,-154342.58608814425,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-25.485600342078094,0.0,118,-20.167057242928095,0.0,120,-12.413024209768889,0.0,180,-52.50891883695522,0.0,118,-8.711388303293074,0.0,120,-11.815189655811785,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.149423759514235,0.0,118,-3.5131122436773454,0.0,120,-39.02832384099542,0.0,180,-5.986158735512208,0.0,118,-9.990656372994382,0.0,120,-26.94496092645589,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.3595591751425431,0.0,118,-59.212135430098826,0.0,120,-13.513915782699911,0.0,180,-15.538463155344871,0.0,118,-58.40091740014579,0.0,120,-19.741894906581784,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.01840816739419,0.0,118,-46.22473672358024,0.0,120,-14.21726968038373,0.0,118,-6.533441623054765,0.0,118,-30.046893982413884,0.0,120,-18.44994075632887,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.225887477778514,0.0,118,-16.400067858692964,0.0,120,-0.2972853965003597,0.0,118,-17.279958708392403,0.0,118,-31.27936175998928,0.0,120,-31.217323081374268,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.96809469442039,0.0,118,-22.787753605057347,0.0,120,-26.20242273012148,0.0,118,-10.124251117971427,0.0,118,-38.74781600824303,0.0,120,-15.12697545806111,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.278470838192156,0.0,118,-8.01753178978667,0.0,120,-32.2104495934419,0.0,118,-32.62198228114707,0.0,118,-59.08106191122948,0.0,120,-47.81746120461449,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-31.101760409660557,0.0,118,-14.883534279475427,0.0,120,-57.746070796918474,0.0,180,-26.307143176339064,0.0,118,-45.596448965553435,0.0,120,-45.72034493794976,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.57232698910767,0.0,118,-36.87798218846214,0.0,120,-28.204512864592054,0.0,180,-26.974509859189247,0.0,118,-54.39445461027808,0.0,120,-17.800275910600647,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-55.16866435200184,0.0,118,-39.668295786527,0.0,120,-5.888756338578139,0.0,180,-51.40532102450694,0.0,118,-47.83794242884697,0.0,120,-16.658508390018348,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-6.43801150899492,0.0,118,-39.12250440351754,0.0,120,-14.52486661601233,0.0,180,-43.17001494859393,0.0,118,-37.3994670608767,0.0,120,-7.824071373202372,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
