balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,2764.430740577259,778.0,-0.0,0.11866190235429304,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.15579882317872,0.0,120,-1.5518630790272492,0.0,120,-29.347906567012213,0.0,120,-49.864813237452225,0.0,118,-22.500890900897176,0.0,180,-5.939164293519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1899.9862961328145,778.0,-0.0,0.08155602708249728,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.586509461292065,0.0,120,-54.972993983184615,0.0,120,-46.430875675133144,0.0,120,-52.22429051932356,0.0,118,-11.463481113453739,0.0,180,-27.340304443135935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1035.5418516883701,778.0,-0.0,0.04445015181070152,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.21445995098638,0.0,120,-7.5450468676364,0.0,120,-44.81040424958482,0.0,120,-24.705949395253896,0.0,118,-24.899406275835542,0.0,180,-44.729967106912206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,171.09740724392566,153.9876665195331,-0.0,0.007344276538905753,0.3423621596083789,213.63821011263656,799.2,0.0,624.0123334804669,1.0,888.0,-554122.9521306546,120,-25.63791929518611,0.0,120,-1.664593030833037,0.0,120,-46.48159612365588,0.0,120,-51.40483998184658,0.0,118,-6.458318013075514,0.0,180,-52.131423812460156,0.0,0.0,0.0,0.0,0.0,-554122.9521306546,-554122.9521306546,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-5.247949383184882,0.0,120,-43.92859294537372,0.0,120,-18.188439907640316,0.0,120,-29.16547223894245,0.0,118,-25.12693831332166,0.0,180,-3.0767518128329296,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.83339766063608,0.0,120,-57.56257499256126,0.0,120,-38.37278048111244,0.0,120,-8.42491325008474,0.0,118,-17.01158152477037,0.0,180,-27.330792269459252,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.9811321764175,0.0,120,-4.930489160698796,0.0,120,-23.42657700554032,0.0,120,-42.79647634344846,0.0,118,-6.45737888349011,0.0,180,-14.542279275719041,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.24768474971696,0.0,120,-0.8264039869451656,0.0,120,-47.06453057883708,0.0,120,-17.495508730362303,0.0,118,-44.5172357721018,0.0,180,-20.6088268786907,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-51.50044506602229,0.0,120,-8.08372160130913,0.0,120,-33.47540724876246,0.0,120,-9.266590985969561,0.0,118,-58.52164857007053,0.0,180,-58.76992441295471,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.135949546141365,0.0,120,-32.520625292107425,0.0,120,-1.5260150994862864,0.0,120,-30.346164312393647,0.0,118,-41.94212758786337,0.0,180,-40.54414169919606,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.51577612716277,0.0,120,-11.222241321494671,0.0,120,-15.216212104694618,0.0,120,-4.843837783303265,0.0,118,-13.682961244977594,0.0,180,-19.560460382884212,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.334217445241837,0.0,120,-3.565062115010982,0.0,120,-42.242326093329666,0.0,120,-7.728818219297311,0.0,118,-30.150749525772984,0.0,180,-53.18167177474761,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.840719190040502,0.0,120,-45.362034937779434,0.0,120,-58.87365713436951,0.0,120,-23.219910019112525,0.0,118,-30.00696431370317,0.0,180,-50.149450050414245,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.9600587494208557,0.0,120,-40.40733891334841,0.0,120,-2.3148658218840934,0.0,120,-30.169670719687577,0.0,118,-49.90870805312079,0.0,180,-2.8915285761120946,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-54.85424163296237,0.0,120,-35.306854120091494,0.0,120,-8.686920145239924,0.0,120,-30.883626057425136,0.0,118,-53.389217447050136,0.0,180,-33.341039186613756,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-43.531668559981604,0.0,120,-16.997174988173064,0.0,120,-17.84669720649767,0.0,120,-54.66092680730956,0.0,118,-25.983260870743823,0.0,180,-20.035722889359445,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-53.76845280934495,0.0,120,-44.676523646287364,0.0,120,-28.36964088494193,0.0,120,-22.655403096509062,0.0,118,-9.282179215648812,0.0,180,-33.06128751050292,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.634462559526376,0.0,120,-3.199682641775927,0.0,120,-54.70657976937603,0.0,120,-47.36243414271979,0.0,118,-15.032252095570655,0.0,180,-55.279674473877655,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.414630595320176,0.0,120,-23.66542210891783,0.0,120,-36.98222580906234,0.0,120,-35.55543498439626,0.0,118,-59.10364800284156,0.0,180,-44.706512598500616,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.578462996413263,0.0,120,-32.23008443066115,0.0,120,-2.187882989822605,0.0,120,-15.218180615823806,0.0,118,-25.983388233142975,0.0,180,-53.42614723845029,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.286889872431377,0.0,120,-24.877790183986136,0.0,120,-14.194118542307026,0.0,120,-33.863468553674586,0.0,118,-57.63824354321098,0.0,180,-31.506963483538126,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-23.72276027031895,0.0,120,-12.870646681120734,0.0,120,-16.722648837647935,0.0,120,-31.761210993012927,0.0,118,-18.955353193279613,0.0,180,-33.621536705814464,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.500117495152764,0.0,120,-11.805693203164942,0.0,120,-54.46239198215485,0.0,120,-21.03018068545341,0.0,118,-27.01583396626859,0.0,180,-25.913696416329568,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.923334637040846,0.0,120,-27.098092421236643,0.0,120,-15.854885676004535,0.0,120,-45.60094276983252,0.0,118,-58.654741530434904,0.0,180,-7.9475020514543,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.89166568698634,0.0,120,-0.10496499361309253,0.0,120,-31.929835495027955,0.0,120,-22.811781464276606,0.0,118,-16.93721167037566,0.0,180,-4.9283825440752,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-50.54537730874042,0.0,120,-28.35652870976783,0.0,120,-18.213009349969703,0.0,120,-7.675727302780895,0.0,118,-20.16808126375944,0.0,180,-18.831244157685866,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.698532812342116,0.0,120,-12.079766826812776,0.0,120,-18.098481864933827,0.0,120,-31.747176665777868,0.0,118,-15.84295685609005,0.0,180,-49.39659398332766,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-47.94225814589263,0.0,120,-34.706398492088205,0.0,120,-22.325566906978025,0.0,120,-6.5498633692245045,0.0,118,-47.79423119812106,0.0,180,-38.03738120286165,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.14477406363855,0.0,120,-36.02983455792444,0.0,120,-0.0007569234232129851,0.0,120,-39.91168439668882,0.0,118,-22.009539924759387,0.0,180,-20.160555317836785,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.302076217283776,0.0,120,-56.76709955217856,0.0,120,-4.379199592689213,0.0,120,-24.104372182082002,0.0,118,-22.090024149623453,0.0,180,-5.900758024504635,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-11.08781662213689,0.0,120,-43.10448510582394,0.0,120,-57.02017432333813,0.0,120,-46.4058744334958,0.0,118,-52.574877370017965,0.0,180,-25.867200129087806,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-2.7978025269720685,0.0,120,-36.65524279091551,0.0,120,-50.83081157864305,0.0,120,-12.695460660853325,0.0,118,-37.321655781095174,0.0,180,-52.116134654975006,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.587281380680768,0.0,120,-33.093502080357126,0.0,120,-31.320428730653887,0.0,120,-38.8824334381742,0.0,118,-15.600735671839214,0.0,180,-35.901812796131345,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.45063485205554,0.0,120,-35.69953086478288,0.0,120,-26.488135004160572,0.0,120,-1.6371077901697695,0.0,118,-7.516893031155609,0.0,180,-41.5756815693427,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.24019800932001,0.0,120,-57.23151693044544,0.0,120,-59.45244178621151,0.0,120,-22.994163715183575,0.0,118,-12.712289349635437,0.0,180,-59.89762225809578,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.86952044090449,0.0,120,-6.758556014093942,0.0,120,-54.05657757627625,0.0,120,-40.12982486511659,0.0,118,-45.05098261975024,0.0,180,-25.697496796325073,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.200080986883144,0.0,120,-51.07085876991998,0.0,120,-58.596326453239755,0.0,120,-16.6339543852295,0.0,118,-0.6034118822331869,0.0,180,-32.68345758280934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.034423536146434,0.0,120,-43.17538669043531,0.0,120,-28.57151453432583,0.0,120,-31.021016960206307,0.0,118,-42.19907492137619,0.0,180,-53.9527240388689,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.07385085664729,0.0,120,-5.012190068087163,0.0,120,-50.247409585546805,0.0,120,-17.372173348483766,0.0,118,-51.78506122930213,0.0,180,-52.90314296788461,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.04980181166957,0.0,120,-5.001556183067011,0.0,120,-16.385683213641595,0.0,120,-7.33513038889408,0.0,118,-47.09089551661625,0.0,180,-32.811871215455575,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.39531141067857,0.0,120,-25.617233503166272,0.0,120,-40.97728138946994,0.0,120,-33.71679341869062,0.0,118,-29.901750252964792,0.0,180,-39.35558936253504,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.8693920584427617,0.0,120,-18.1169446713493,0.0,120,-20.548301067786138,0.0,120,-7.14325610950784,0.0,118,-47.44621685677922,0.0,180,-36.08247575114413,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-24.632694413019152,0.0,120,-54.43923467175397,0.0,120,-7.8633449538116285,0.0,120,-42.72327119891371,0.0,118,-44.55902162991225,0.0,180,-36.44474276826122,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.70121653405288,0.0,120,-53.176753374666575,0.0,120,-21.377027660741767,0.0,120,-14.704442690430046,0.0,118,-1.0180520802474824,0.0,180,-37.88038294616203,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-52.845554007526275,0.0,120,-10.505001562005328,0.0,120,-31.819183546789805,0.0,120,-7.731925393939385,0.0,118,-26.831615772982587,0.0,180,-23.08354081487009,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-19.197084640399765,0.0,120,-23.090230903138153,0.0,120,-5.282771643866415,0.0,120,-31.21435534986744,0.0,118,-57.63144818297285,0.0,180,-47.16462336097607,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.70909192498975,0.0,120,-18.566932885081272,0.0,120,-58.714623444712245,0.0,120,-24.909111428132103,0.0,118,-38.154201561134784,0.0,180,-50.61633531729551,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-36.2031912567667,0.0,120,-55.0656598696083,0.0,120,-13.325307582567834,0.0,120,-21.61675085192393,0.0,118,-25.823067430154087,0.0,180,-30.350408369860887,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.02539163324809,0.0,120,-14.01092392894043,0.0,120,-8.595203552486964,0.0,120,-48.6269837128418,0.0,118,-50.98970285805139,0.0,180,-37.32226063589462,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-39.160327156028316,0.0,120,-48.68534276657614,0.0,120,-4.102660661980943,0.0,120,-56.96456929552304,0.0,118,-5.804057955969377,0.0,180,-31.452917633009225,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.925589519870464,0.0,120,-46.37685389090057,0.0,120,-28.7391166512899,0.0,120,-39.49108725123224,0.0,118,-3.827775117067649,0.0,180,-41.530550723903964,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.697217875879915,0.0,120,-8.952452318388078,0.0,120,-39.72158820813364,0.0,120,-8.144931218471044,0.0,118,-0.91788986809479,0.0,180,-17.885752449202055,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-22.292865205678492,0.0,120,-20.71285610397036,0.0,120,-1.4857893052157167,0.0,120,-55.528591785432276,0.0,118,-11.748673184018807,0.0,180,-33.24971372387238,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-12.091172220729058,0.0,120,-9.271079298051564,0.0,120,-25.84143326136012,0.0,120,-11.729470038203807,0.0,118,-26.729141298507436,0.0,180,-50.84804187277352,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.405888021848863,0.0,120,-37.8519025577621,0.0,120,-7.906263633948701,0.0,120,-35.47809436700589,0.0,118,-0.2143785529120601,0.0,180,-28.006008502739924,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.37240325234,0.0,120,-51.11728057098959,0.0,120,-57.0238152665396,0.0,120,-6.818258551186009,0.0,118,-0.7411889701345786,0.0,180,-40.610651630102154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.13525256850892,0.0,120,-46.230132494682145,0.0,120,-20.65094115964854,0.0,120,-51.1790733114071,0.0,118,-52.95524866416356,0.0,180,-40.895290250530266,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.123997274217462,0.0,120,-22.685751842535197,0.0,120,-35.09067737655274,0.0,120,-58.956825134549305,0.0,118,-14.759847702357263,0.0,180,-46.66804552015169,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,266.3577601753188,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-41.6789829190493,0.0,120,-25.605622431817185,0.0,120,-48.2397492567739,0.0,120,-28.9227994576314,0.0,118,-57.44043866797602,0.0,180,-29.32905257773674,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
82.10173719206371,0.0,-821.0173719206371,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,238.24142202871468,799.2,0.0,695.8754504330566,1.0,888.0,-617937.3999845543,120,-5.442511592000583,0.0,120,-39.840158117918016,0.0,120,-32.66013588342756,0.0,120,-11.393587831211939,0.0,118,-24.399639795335016,0.0,180,-28.036675968927863,0.0,0.0,0.0228123748797065,0.0228123748797065,0.0,-618758.4173564749,-618758.4173564749,778.0,778.0,82.12454956694341,0.0,695.8754504330566,0.0,0.0,778
82.10173719206371,0.0,-821.0173719206371,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,238.24142202871468,799.2,0.0,695.8754504330566,1.0,888.0,-617937.3999845543,120,-59.22925066183656,0.0,120,-5.961427755980273,0.0,120,-39.471757488112246,0.0,120,-42.9637638486235,0.0,118,-32.06552062607435,0.0,180,-18.532836537573175,0.0,0.0,0.0228123748797065,0.0228123748797065,0.0,-618758.4173564749,-618758.4173564749,778.0,778.0,82.12454956694341,0.0,695.8754504330566,0.0,0.0,778
