balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
586.3565614500455,0.0,-5863.565614500456,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.102651796223564,799.2,0.0,127.48051647119644,1.0,888.0,-113202.69862642244,118,-24.42252843039541,0.0,118,-23.68221003285396,0.0,118,-26.83034965391631,0.0,120,-53.82661143579336,0.0,120,-11.531469505800153,0.0,120,-29.401213458517994,0.0,0.0,0.162922078758001,0.162922078758001,0.0,-119066.2642409229,-119066.2642409229,714.0,714.0,586.5194835288036,0.0,127.48051647119644,0.0,0.0,714
586.3565614500455,0.0,-5863.565614500456,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.102651796223564,799.2,0.0,127.48051647119644,1.0,888.0,-113202.69862642244,118,-17.718090836977712,0.0,118,-46.805609598412325,0.0,118,-11.399547660054537,0.0,120,-42.706785643401986,0.0,120,-21.506318125493838,0.0,120,-38.417229659005955,0.0,0.0,0.162922078758001,0.162922078758001,0.0,-119066.2642409229,-119066.2642409229,714.0,714.0,586.5194835288036,0.0,127.48051647119644,0.0,0.0,714
1216.2958547119908,0.0,-12162.958547119908,502.63380854769844,0.0,0.0,-0.0,0.0,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.042302080444614,0.0,118,-21.685250720775784,0.0,118,-5.888488566523808,0.0,120,-36.00029096126295,0.0,120,-46.078598837696575,0.0,120,-35.707471656767666,0.0,0.0,0.337953835707694,0.337953835707694,0.0,-12162.958547119908,-12162.958547119908,1216.6338085476984,1216.6338085476984,1216.6338085476984,0.0,0.0,502.63380854769844,0.0,714
1216.2958547119908,0.0,-12162.958547119908,502.63380854769844,452.3704276929286,0.0,-0.0,0.019417789974242216,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8285081405113868,0.0,118,-33.77508116774832,0.0,118,-16.442812976546676,0.0,120,-32.74897928294047,0.0,120,-0.5153434901592124,0.0,120,-49.159280724277586,0.0,0.0,0.337953835707694,0.337953835707694,0.0,-12162.958547119908,-12162.958547119908,1216.6338085476984,1216.6338085476984,1216.6338085476984,0.0,0.0,502.63380854769844,0.0,714
1216.2958547119908,0.0,-12162.958547119908,502.63380854769844,904.7408553858572,0.0,-0.0,0.03883557994848443,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.6657817941189754,0.0,118,-30.415844973512872,0.0,118,-50.468609722780954,0.0,120,-41.037477276548216,0.0,120,-23.802659740680816,0.0,120,-45.64453840648968,0.0,0.0,0.337953835707694,0.337953835707694,0.0,-12162.958547119908,-12162.958547119908,1216.6338085476984,1216.6338085476984,1216.6338085476984,0.0,0.0,502.63380854769844,0.0,714
1216.2958547119908,0.0,-12162.958547119908,502.63380854769844,1357.1112830787858,0.0,-0.0,0.058253369922726644,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.88905080567704,0.0,118,-57.57384156658801,0.0,118,-28.43698854983566,0.0,120,-59.388974919286724,0.0,120,-43.32759649190712,0.0,120,-18.246246471222328,0.0,0.0,0.337953835707694,0.337953835707694,0.0,-12162.958547119908,-12162.958547119908,1216.6338085476984,1216.6338085476984,1216.6338085476984,0.0,0.0,502.63380854769844,0.0,714
1216.2958547119908,0.0,-12162.958547119908,502.63380854769844,1809.4817107717145,0.0,-0.0,0.07767115989696886,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.180939984453836,0.0,118,-33.97138133517759,0.0,118,-38.52341209541231,0.0,120,-41.49492094404558,0.0,120,-44.48796882793828,0.0,120,-23.319967682063535,0.0,0.0,0.337953835707694,0.337953835707694,0.0,-12162.958547119908,-12162.958547119908,1216.6338085476984,1216.6338085476984,1216.6338085476984,0.0,0.0,502.63380854769844,0.0,714
1216.2958547119908,0.0,-12162.958547119908,504.63380854769844,2261.852138464643,0.0,-0.0,0.09708894987121107,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.56866760412358,0.0,118,-20.831644928248657,0.0,118,-27.673786048000807,0.0,120,-32.8749941620415,0.0,120,-59.34255767008617,0.0,118,-33.30464886926768,0.0,0.0,0.337953835707694,0.337953835707694,0.0,-12162.958547119908,-12162.958547119908,1216.6338085476984,1216.6338085476984,1216.6338085476984,0.0,0.0,504.63380854769844,0.0,712
1605.8432219321337,0.0,-16058.432219321337,894.289413435866,2716.0225661575714,0.0,-0.0,0.11658400400733028,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.405616842889293,0.0,118,-59.6296203031688,0.0,118,-20.637841609785642,0.0,120,-44.77467841903328,0.0,120,-25.545587686403586,0.0,118,-57.989249884027906,0.0,0.0,0.446191503732185,0.446191503732185,0.0,-16058.432219321337,-16058.432219321337,1606.289413435866,1606.289413435866,1606.289413435866,0.0,0.0,894.289413435866,0.0,712
1605.8432219321337,0.0,-16058.432219321337,894.289413435866,3520.883038249851,0.0,-0.0,0.15113226500963015,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.760500624352503,0.0,118,-8.98019833637476,0.0,118,-42.146693056365926,0.0,120,-42.910009355763535,0.0,120,-34.82707067617749,0.0,118,-49.95504538764691,0.0,0.0,0.446191503732185,0.446191503732185,0.0,-16058.432219321337,-16058.432219321337,1606.289413435866,1606.289413435866,1606.289413435866,0.0,0.0,894.289413435866,0.0,712
1605.8432219321337,0.0,-16058.432219321337,894.289413435866,4325.74351034213,0.0,-0.0,0.18568052601193002,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.540684690814366,0.0,118,-35.450821213601515,0.0,118,-14.725776287834398,0.0,120,-42.598619320119646,0.0,120,-37.128596886262294,0.0,118,-53.464615951204465,0.0,0.0,0.446191503732185,0.446191503732185,0.0,-16058.432219321337,-16058.432219321337,1606.289413435866,1606.289413435866,1606.289413435866,0.0,0.0,894.289413435866,0.0,712
1605.8432219321337,0.0,-16058.432219321337,894.289413435866,5130.60398243441,0.0,-0.0,0.2202287870142299,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.581778809633279,0.0,118,-35.82478413373368,0.0,118,-18.582295593123856,0.0,120,-56.58758065776871,0.0,120,-19.438875989404373,0.0,118,-4.711685814470394,0.0,0.0,0.446191503732185,0.446191503732185,0.0,-16058.432219321337,-16058.432219321337,1606.289413435866,1606.289413435866,1606.289413435866,0.0,0.0,894.289413435866,0.0,712
1605.8432219321337,0.0,-16058.432219321337,894.289413435866,5935.464454526689,0.0,-0.0,0.2547770480165298,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.97978318600399,0.0,118,-25.62942176185566,0.0,118,-38.66295457138326,0.0,120,-51.50640788667437,0.0,120,-37.28431361700157,0.0,118,-1.9004731768059213,0.0,0.0,0.446191503732185,0.446191503732185,0.0,-16058.432219321337,-16058.432219321337,1606.289413435866,1606.289413435866,1606.289413435866,0.0,0.0,894.289413435866,0.0,712
1605.8432219321337,0.0,-16058.432219321337,894.289413435866,6740.324926618969,0.0,-0.0,0.28932530901882964,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.180259188851544,0.0,118,-53.082245006143026,0.0,118,-10.56665018990312,0.0,120,-20.898785107145013,0.0,120,-31.90746240916431,0.0,118,-49.648855027010704,0.0,0.0,0.446191503732185,0.446191503732185,0.0,-16058.432219321337,-16058.432219321337,1606.289413435866,1606.289413435866,1606.289413435866,0.0,0.0,894.289413435866,0.0,712
1728.4982634618207,0.0,-17284.982634618205,1016.9785352771755,7545.185398711248,0.0,-0.0,0.3238735700211295,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.922301151011773,0.0,118,-48.03706345797484,0.0,118,-8.13436689073583,0.0,120,-50.051730596869405,0.0,120,-3.2507361701331683,0.0,118,-19.899892691470072,0.0,0.0,0.480271815354771,0.480271815354771,0.0,-17284.982634618205,-17284.982634618205,1728.9785352771755,1728.9785352771755,1728.9785352771755,0.0,0.0,1016.9785352771755,0.0,712
1728.4982634618207,0.0,-17284.982634618205,1016.9785352771755,8460.466080460707,0.0,-0.0,0.3631615671086766,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.28502919377348,0.0,118,-6.4598901223967715,0.0,118,-8.501612079233926,0.0,120,-2.166855760535442,0.0,120,-41.98948355646047,0.0,118,-1.3224157044127471,0.0,0.0,0.480271815354771,0.480271815354771,0.0,-17284.982634618205,-17284.982634618205,1728.9785352771755,1728.9785352771755,1728.9785352771755,0.0,0.0,1016.9785352771755,0.0,712
1728.4982634618207,0.0,-17284.982634618205,1016.9785352771755,9375.746762210165,0.0,-0.0,0.4024495641962237,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1271807354087549,0.0,118,-8.589724176570463,0.0,118,-2.7301460833237634,0.0,120,-56.08127666850589,0.0,120,-43.902773545541486,0.0,118,-0.39982772714955095,0.0,0.0,0.480271815354771,0.480271815354771,0.0,-17284.982634618205,-17284.982634618205,1728.9785352771755,1728.9785352771755,1728.9785352771755,0.0,0.0,1016.9785352771755,0.0,712
1728.4982634618207,0.0,-17284.982634618205,1016.9785352771755,10291.027443959623,0.0,-0.0,0.4417375612837708,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.10744059394741,0.0,118,-39.586809415156,0.0,118,-39.01810891302071,0.0,120,-15.627869694865389,0.0,120,-54.84013892686354,0.0,118,-44.84418253050873,0.0,0.0,0.480271815354771,0.480271815354771,0.0,-17284.982634618205,-17284.982634618205,1728.9785352771755,1728.9785352771755,1728.9785352771755,0.0,0.0,1016.9785352771755,0.0,712
1728.4982634618207,0.0,-17284.982634618205,1016.9785352771755,11206.308125709082,0.0,-0.0,0.4810255583713179,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.047745516999925,0.0,118,-16.865137446315558,0.0,118,-42.54495047806264,0.0,120,-46.3623491603955,0.0,120,-31.629067888220572,0.0,118,-1.039372513658925,0.0,0.0,0.480271815354771,0.480271815354771,0.0,-17284.982634618205,-17284.982634618205,1728.9785352771755,1728.9785352771755,1728.9785352771755,0.0,0.0,1016.9785352771755,0.0,712
1728.4982634618207,0.0,-17284.982634618205,1016.9785352771755,12121.58880745854,0.0,-0.0,0.5203135554588649,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.346270709832577,0.0,118,-44.11237941866238,0.0,118,-7.553992978926418,0.0,120,-21.893883410607266,0.0,120,-56.4954405588658,0.0,118,-24.51272798707253,0.0,0.0,0.480271815354771,0.480271815354771,0.0,-17284.982634618205,-17284.982634618205,1728.9785352771755,1728.9785352771755,1728.9785352771755,0.0,0.0,1016.9785352771755,0.0,712
1658.4424419260383,0.0,-16584.424419260384,946.9032483839228,13036.869489207998,0.0,-0.0,0.5596015525464121,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.77723357800262,0.0,118,-53.13222459219915,0.0,118,-55.17214893490615,0.0,120,-34.99461133780197,0.0,120,-52.36761661258688,0.0,118,-3.4424725783847787,0.0,0.0,0.460806457884423,0.460806457884423,0.0,-16584.424419260384,-16584.424419260384,1658.9032483839228,1658.9032483839228,1658.9032483839228,0.0,0.0,946.9032483839228,0.0,712
1658.4424419260383,0.0,-16584.424419260384,946.9032483839228,13889.082412753529,0.0,-0.0,0.5961823954789103,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.209231325737784,0.0,118,-14.968957739937501,0.0,118,-49.28582455000732,0.0,120,-54.11220091572724,0.0,120,-26.477414484481685,0.0,118,-1.4955755832422102,0.0,0.0,0.460806457884423,0.460806457884423,0.0,-16584.424419260384,-16584.424419260384,1658.9032483839228,1658.9032483839228,1658.9032483839228,0.0,0.0,946.9032483839228,0.0,712
1658.4424419260383,0.0,-16584.424419260384,946.9032483839228,14741.29533629906,0.0,-0.0,0.6327632384114085,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.468675843677506,0.0,118,-33.81563743284555,0.0,118,-41.57629076784114,0.0,120,-21.251477165338628,0.0,120,-1.8549419847113158,0.0,118,-8.743719134402204,0.0,0.0,0.460806457884423,0.460806457884423,0.0,-16584.424419260384,-16584.424419260384,1658.9032483839228,1658.9032483839228,1658.9032483839228,0.0,0.0,946.9032483839228,0.0,712
1658.4424419260383,0.0,-16584.424419260384,946.9032483839228,15593.50825984459,0.0,-0.0,0.6693440813439067,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.60719849912013,0.0,118,-53.410687192107254,0.0,118,-29.924857129638852,0.0,120,-16.900832483434712,0.0,120,-42.70731681433765,0.0,118,-20.09707189805269,0.0,0.0,0.460806457884423,0.460806457884423,0.0,-16584.424419260384,-16584.424419260384,1658.9032483839228,1658.9032483839228,1658.9032483839228,0.0,0.0,946.9032483839228,0.0,712
1658.4424419260383,0.0,-16584.424419260384,946.9032483839228,16445.72118339012,0.0,-0.0,0.7059249242764047,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.573602827236565,0.0,118,-46.987431346196786,0.0,118,-34.424364221414,0.0,120,-23.17450707955665,0.0,120,-32.20453204353434,0.0,118,-59.75880274405617,0.0,0.0,0.460806457884423,0.460806457884423,0.0,-16584.424419260384,-16584.424419260384,1658.9032483839228,1658.9032483839228,1658.9032483839228,0.0,0.0,946.9032483839228,0.0,712
1658.4424419260383,0.0,-16584.424419260384,946.9032483839228,17297.934106935652,0.0,-0.0,0.742505767208903,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.95717272718192,0.0,118,-28.61433065956686,0.0,118,-39.964431908002794,0.0,120,-35.75478248606588,0.0,120,-41.00079149256255,0.0,118,-3.622764702219141,0.0,0.0,0.460806457884423,0.460806457884423,0.0,-16584.424419260384,-16584.424419260384,1658.9032483839228,1658.9032483839228,1658.9032483839228,0.0,0.0,946.9032483839228,0.0,712
1375.3403459517367,0.0,-13753.403459517367,663.72249108815,18150.147030481185,0.0,-0.0,0.7790866101414013,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.448287796098803,0.0,118,-14.170163487573497,0.0,118,-10.424133549086074,0.0,120,-2.4613462819306853,0.0,120,-23.70184801513329,0.0,118,-43.28354188658978,0.0,0.0,0.382145136413375,0.382145136413375,0.0,-13753.403459517367,-13753.403459517367,1375.72249108815,1375.72249108815,1375.72249108815,0.0,0.0,663.72249108815,0.0,712
1375.3403459517367,0.0,-13753.403459517367,663.72249108815,18747.49727246052,0.0,-0.0,0.804727591137823,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.88965936611976,0.0,118,-5.387265993940227,0.0,118,-41.82989312240453,0.0,120,-45.23999279384703,0.0,120,-49.351539461340124,0.0,118,-45.53673143379987,0.0,0.0,0.382145136413375,0.382145136413375,0.0,-13753.403459517367,-13753.403459517367,1375.72249108815,1375.72249108815,1375.72249108815,0.0,0.0,663.72249108815,0.0,712
1375.3403459517367,0.0,-13753.403459517367,661.72249108815,19344.847514439858,0.0,-0.0,0.8303685721342446,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.267421736184914,0.0,118,-22.32935691313847,0.0,118,-55.458546917768594,0.0,120,-27.40511364349869,0.0,120,-34.275143106686116,0.0,120,-7.038555777844591,0.0,0.0,0.382145136413375,0.382145136413375,0.0,-13753.403459517367,-13753.403459517367,1375.72249108815,1375.72249108815,1375.72249108815,0.0,0.0,661.72249108815,0.0,714
1375.3403459517367,0.0,-13753.403459517367,661.72249108815,19940.397756419192,0.0,-0.0,0.8559322889687891,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.786146353121262,0.0,118,-31.473828642298262,0.0,118,-11.58540480460847,0.0,120,-24.909547121341046,0.0,120,-42.18362194967021,0.0,120,-6.440224371058263,0.0,0.0,0.382145136413375,0.382145136413375,0.0,-13753.403459517367,-13753.403459517367,1375.72249108815,1375.72249108815,1375.72249108815,0.0,0.0,661.72249108815,0.0,714
1375.3403459517367,0.0,-13753.403459517367,661.72249108815,20535.947998398526,0.0,-0.0,0.8814960058033338,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.664495084261944,0.0,118,-27.29293133293232,0.0,118,-33.44563990840293,0.0,120,-32.07588472260707,0.0,120,-41.77946603844304,0.0,120,-2.574346163892167,0.0,0.0,0.382145136413375,0.382145136413375,0.0,-13753.403459517367,-13753.403459517367,1375.72249108815,1375.72249108815,1375.72249108815,0.0,0.0,661.72249108815,0.0,714
1375.3403459517367,0.0,-13753.403459517367,661.72249108815,21131.49824037786,0.0,-0.0,0.9070597226378783,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.35316818072907,0.0,118,-49.66770126289481,0.0,118,-15.138246251243041,0.0,120,-48.56634496016806,0.0,120,-44.085877324976565,0.0,120,-56.05420191716961,0.0,0.0,0.382145136413375,0.382145136413375,0.0,-13753.403459517367,-13753.403459517367,1375.72249108815,1375.72249108815,1375.72249108815,0.0,0.0,661.72249108815,0.0,714
850.5880251261799,0.0,-8505.880251261799,136.82436522763203,21727.048482357193,0.0,-0.0,0.9326234394724228,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.81098043247311,0.0,118,-3.7653648965297304,0.0,118,-44.30673369927653,0.0,120,-18.183034886537794,0.0,120,-8.686332973679011,0.0,120,-30.84649497388258,0.0,0.0,0.23634010145212,0.23634010145212,0.0,-8505.880251261799,-8505.880251261799,850.824365227632,850.824365227632,850.824365227632,0.0,0.0,136.82436522763203,0.0,714
850.5880251261799,0.0,-8505.880251261799,136.82436522763203,21850.190411062064,0.0,-0.0,0.9379092494242559,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.7002113451061405,0.0,118,-51.109821033231874,0.0,118,-25.34469650377016,0.0,120,-13.787787962245039,0.0,120,-50.81217138172526,0.0,120,-11.680325977641033,0.0,0.0,0.23634010145212,0.23634010145212,0.0,-8505.880251261799,-8505.880251261799,850.824365227632,850.824365227632,850.824365227632,0.0,0.0,136.82436522763203,0.0,714
850.5880251261799,0.0,-8505.880251261799,136.82436522763203,21973.332339766934,0.0,-0.0,0.943195059376089,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.488669476899915,0.0,118,-10.673548874441394,0.0,118,-56.156823241821854,0.0,120,-28.317371701904626,0.0,120,-13.335444195248547,0.0,120,-55.77077831714096,0.0,0.0,0.23634010145212,0.23634010145212,0.0,-8505.880251261799,-8505.880251261799,850.824365227632,850.824365227632,850.824365227632,0.0,0.0,136.82436522763203,0.0,714
850.5880251261799,0.0,-8505.880251261799,136.82436522763203,22096.474268471804,0.0,-0.0,0.9484808693279221,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.246430870265357,0.0,118,-23.64309970974626,0.0,118,-59.840871969708836,0.0,120,-4.824233567073257,0.0,120,-3.103378046439318,0.0,120,-15.664694593124464,0.0,0.0,0.23634010145212,0.23634010145212,0.0,-8505.880251261799,-8505.880251261799,850.824365227632,850.824365227632,850.824365227632,0.0,0.0,136.82436522763203,0.0,714
850.5880251261799,0.0,-8505.880251261799,136.82436522763203,22219.616197176674,0.0,-0.0,0.9537666792797552,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.428045121932584,0.0,118,-37.435658546513345,0.0,118,-43.670010353885345,0.0,120,-11.636003152525213,0.0,120,-10.358968243210953,0.0,120,-34.91362814570349,0.0,0.0,0.23634010145212,0.23634010145212,0.0,-8505.880251261799,-8505.880251261799,850.824365227632,850.824365227632,850.824365227632,0.0,0.0,136.82436522763203,0.0,714
850.5880251261799,0.0,-8505.880251261799,136.82436522763203,22342.758125881544,0.0,-0.0,0.9590524892315884,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.760083010933442,0.0,118,-54.81560584547131,0.0,118,-44.908058427852424,0.0,120,-1.9593127697173296,0.0,120,-58.860435541574816,0.0,120,-8.88576103722867,0.0,0.0,0.23634010145212,0.23634010145212,0.0,-8505.880251261799,-8505.880251261799,850.824365227632,850.824365227632,850.824365227632,0.0,0.0,136.82436522763203,0.0,714
234.31170366244515,0.0,-2343.1170366244514,0.0,22465.900054586415,479.6231916685739,-0.0,0.9643382991834214,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.762911138553752,0.0,118,-9.389247546768216,0.0,118,-22.37279081058589,0.0,120,-51.02541676113193,0.0,120,-31.965475388092962,0.0,120,-44.877534408234595,0.0,0.0,0.0651046689809517,0.0651046689809517,0.0,-2343.1170366244514,-2343.1170366244514,714.0,714.0,234.3768083314261,0.0,479.6231916685739,0.0,0.0,714
234.31170366244515,0.0,-2343.1170366244514,0.0,21932.98539717689,479.6231916685739,-0.0,0.9414631856519116,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.743809753960335,0.0,118,-18.162239336886262,0.0,118,-21.04135513914388,0.0,120,-32.39258714169516,0.0,120,-22.11828362751274,0.0,120,-44.971527407493184,0.0,0.0,0.0651046689809517,0.0651046689809517,0.0,-2343.1170366244514,-2343.1170366244514,714.0,714.0,234.3768083314261,0.0,479.6231916685739,0.0,0.0,714
234.31170366244515,0.0,-2343.1170366244514,0.0,21400.070739767365,479.6231916685739,-0.0,0.9185880721204018,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.26236796560855,0.0,118,-5.34138774396987,0.0,118,-29.48340442666247,0.0,120,-59.77665151504895,0.0,120,-59.48491392943445,0.0,120,-1.008622825615264,0.0,0.0,0.0651046689809517,0.0651046689809517,0.0,-2343.1170366244514,-2343.1170366244514,714.0,714.0,234.3768083314261,0.0,479.6231916685739,0.0,0.0,714
234.31170366244515,0.0,-2343.1170366244514,0.0,20867.15608235784,479.6231916685739,-0.0,0.895712958588892,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.72306044035682,0.0,118,-58.29401640826403,0.0,118,-1.1913586123811992,0.0,120,-8.143373232301428,0.0,120,-27.875198621988556,0.0,120,-49.20585824140571,0.0,0.0,0.0651046689809517,0.0651046689809517,0.0,-2343.1170366244514,-2343.1170366244514,714.0,714.0,234.3768083314261,0.0,479.6231916685739,0.0,0.0,714
234.31170366244515,0.0,-2343.1170366244514,0.0,20334.241424948315,479.6231916685739,-0.0,0.8728378450573822,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.22191005829272,0.0,118,-28.18013230717684,0.0,118,-40.153433545620665,0.0,120,-40.37668134323551,0.0,120,-5.1278366768794665,0.0,120,-3.7082674065931798,0.0,0.0,0.0651046689809517,0.0651046689809517,0.0,-2343.1170366244514,-2343.1170366244514,714.0,714.0,234.3768083314261,0.0,479.6231916685739,0.0,0.0,714
234.31170366244515,0.0,-2343.1170366244514,0.0,19801.32676753879,479.6231916685739,-0.0,0.8499627315258723,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.12309165207212,0.0,118,-0.0034211292946095817,0.0,118,-46.35277456891288,0.0,120,-33.604853503558765,0.0,120,-28.066552342697968,0.0,120,-48.2284449926267,0.0,0.0,0.0651046689809517,0.0651046689809517,0.0,-2343.1170366244514,-2343.1170366244514,714.0,714.0,234.3768083314261,0.0,479.6231916685739,0.0,0.0,714
0.0,0.0,-0.0,0.0,19268.412110129266,714.0,-0.0,0.8270876179943625,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.982747660320044,0.0,118,-52.713438125072116,0.0,118,-19.868088847226538,0.0,120,-4.23055998039249,0.0,120,-10.219494978268,0.0,120,-39.98812094384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,18475.078776795934,714.0,-0.0,0.7930341540559793,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7227972298869165,0.0,118,-33.72185099963899,0.0,118,-29.819179593334784,0.0,120,-37.120401656960965,0.0,120,-56.24379396231308,0.0,120,-11.836292279828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17681.7454434626,714.0,-0.0,0.7589806901175961,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.197171986863449,0.0,118,-31.482640583578018,0.0,118,-48.79699722481701,0.0,120,-56.661126226397556,0.0,120,-23.008521755791268,0.0,120,-21.202331883380694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16888.41211012927,714.0,-0.0,0.7249272261792129,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.59711799958027,0.0,118,-37.24041271795431,0.0,118,-27.454198264707692,0.0,120,-49.62954994873711,0.0,120,-39.33122764123897,0.0,120,-58.44083053164976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16095.078776795935,714.0,-0.0,0.6908737622408296,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.37873228223459,0.0,118,-15.040771529153673,0.0,118,-32.83513811406395,0.0,120,-17.301526170633004,0.0,120,-7.247953647367249,0.0,120,-35.53578678726928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15301.745443462602,714.0,-0.0,0.6568202983024464,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.182846828096544,0.0,118,-11.269978044226672,0.0,118,-13.05454256939476,0.0,120,-39.225313489439465,0.0,120,-58.28376962722718,0.0,120,-58.12788699201048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14508.412110129268,714.0,-0.0,0.622766834364063,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.893013014815046,0.0,118,-57.048661241648645,0.0,118,-14.686899490932513,0.0,120,-23.75961764447599,0.0,120,-6.737169870888467,0.0,120,-38.96835765067626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13715.078776795934,714.0,-0.0,0.5887133704256797,0.016493907103825135,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.81470195614663,0.0,118,-39.25819429756652,0.0,118,-7.44330514811439,0.0,120,-31.005342476208217,0.0,120,-10.293851552218099,0.0,120,-44.113334964756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
