balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1602.8156477634996,0.0,-16028.156477634995,885.260998040733,3995.443489887676,0.0,-0.0,0.17150255142950185,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.76029410353868,0.0,120,-6.761902850690151,0.0,120,-25.52351236849557,0.0,118,-43.678869121067265,0.0,120,-39.792681092105326,0.0,120,-18.21444952682597,0.0,0.0,0.445350277233537,0.445350277233537,0.0,-16028.156477634995,-16028.156477634995,1603.260998040733,1603.260998040733,1603.260998040733,0.0,0.0,885.260998040733,0.0,718
1602.8156477634996,0.0,-16028.156477634995,885.260998040733,4792.1783881243355,0.0,-0.0,0.20570202595751053,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.25903382107495,0.0,120,-2.282176441485677,0.0,120,-49.798092202487254,0.0,118,-6.391042998242142,0.0,120,-15.102858656684523,0.0,120,-22.572937415893467,0.0,0.0,0.445350277233537,0.445350277233537,0.0,-16028.156477634995,-16028.156477634995,1603.260998040733,1603.260998040733,1603.260998040733,0.0,0.0,885.260998040733,0.0,718
2072.1893335284417,0.0,-20721.893335284418,1354.7651016122227,5588.913286360996,0.0,-0.0,0.23990150048551923,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.446267969778322,0.0,120,-11.622657410372085,0.0,120,-13.828381611121578,0.0,118,-17.642304266198078,0.0,120,-6.5279128890045035,0.0,120,-16.48758411285652,0.0,0.0,0.575768083781173,0.575768083781173,0.0,-20721.893335284418,-20721.893335284418,2072.7651016122227,2072.7651016122227,2072.7651016122227,0.0,0.0,1354.7651016122227,0.0,718
2072.1893335284417,0.0,-20721.893335284418,1354.7651016122227,6808.201877811996,0.0,-0.0,0.2922388955436605,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.010285279973175,0.0,120,-24.81096589826026,0.0,120,-34.420980875877355,0.0,118,-48.147019416107234,0.0,120,-30.48025533381726,0.0,120,-4.318196487232775,0.0,0.0,0.575768083781173,0.575768083781173,0.0,-20721.893335284418,-20721.893335284418,2072.7651016122227,2072.7651016122227,2072.7651016122227,0.0,0.0,1354.7651016122227,0.0,718
2072.1893335284417,0.0,-20721.893335284418,1352.7651016122227,8027.490469262997,0.0,-0.0,0.34457629060180184,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.388384070909645,0.0,120,-32.40303336343799,0.0,120,-58.00042305079616,0.0,120,-26.37720694339722,0.0,120,-24.472903776599182,0.0,120,-3.5459455491198577,0.0,0.0,0.575768083781173,0.575768083781173,0.0,-20721.893335284418,-20721.893335284418,2072.7651016122227,2072.7651016122227,2072.7651016122227,0.0,0.0,1352.7651016122227,0.0,720
2072.1893335284417,0.0,-20721.893335284418,1352.7651016122227,9244.979060713998,0.0,-0.0,0.3968364214980662,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.099113206156176,0.0,120,-52.68326942045845,0.0,120,-15.692363939025233,0.0,120,-17.96793448005609,0.0,120,-58.71957398378919,0.0,120,-26.789300919704736,0.0,0.0,0.575768083781173,0.575768083781173,0.0,-20721.893335284418,-20721.893335284418,2072.7651016122227,2072.7651016122227,2072.7651016122227,0.0,0.0,1352.7651016122227,0.0,720
2072.1893335284417,0.0,-20721.893335284418,1352.7651016122227,10462.467652165,0.0,-0.0,0.4490965523943305,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.52294052101722,0.0,120,-17.068285202768156,0.0,120,-10.371579594620282,0.0,120,-28.45018614145127,0.0,120,-6.691010186546789,0.0,120,-58.03228004668927,0.0,0.0,0.575768083781173,0.575768083781173,0.0,-20721.893335284418,-20721.893335284418,2072.7651016122227,2072.7651016122227,2072.7651016122227,0.0,0.0,1352.7651016122227,0.0,720
2072.1893335284417,0.0,-20721.893335284418,1354.7651016122227,11679.956243616001,0.0,-0.0,0.5013566832905948,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.361079324596442,0.0,118,-49.87722969352237,0.0,120,-40.717082605761284,0.0,120,-24.842143034135905,0.0,120,-39.35163457213194,0.0,120,-22.575947467711092,0.0,0.0,0.575768083781173,0.575768083781173,0.0,-20721.893335284418,-20721.893335284418,2072.7651016122227,2072.7651016122227,2072.7651016122227,0.0,0.0,1354.7651016122227,0.0,718
2350.773533650492,0.0,-23507.73533650492,1633.426707735974,12899.244835067002,0.0,-0.0,0.5536940783487362,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.78032135237007,0.0,118,-3.041630579280117,0.0,120,-30.79104922754374,0.0,120,-27.006381245389555,0.0,120,-15.967490522004848,0.0,120,-33.17732157217607,0.0,0.0,0.653174085482215,0.653174085482215,0.0,-23507.73533650492,-23507.73533650492,2351.426707735974,2351.426707735974,2351.426707735974,0.0,0.0,1633.426707735974,0.0,718
2350.773533650492,0.0,-23507.73533650492,1633.426707735974,14369.328872029379,0.0,-0.0,0.6167967511291031,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.77038472769073,0.0,118,-51.480342691739835,0.0,120,-22.547185509374255,0.0,120,-20.616860143840288,0.0,120,-35.969955136577944,0.0,120,-46.372806739753514,0.0,0.0,0.653174085482215,0.653174085482215,0.0,-23507.73533650492,-23507.73533650492,2351.426707735974,2351.426707735974,2351.426707735974,0.0,0.0,1633.426707735974,0.0,718
2350.773533650492,0.0,-23507.73533650492,1633.426707735974,15839.412908991755,0.0,-0.0,0.6798994239094702,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.04399769610997,0.0,118,-37.30895457595079,0.0,120,-52.84173180854288,0.0,120,-16.120623567105422,0.0,120,-19.936213921404693,0.0,120,-31.020133772562946,0.0,0.0,0.653174085482215,0.653174085482215,0.0,-23507.73533650492,-23507.73533650492,2351.426707735974,2351.426707735974,2351.426707735974,0.0,0.0,1633.426707735974,0.0,718
2350.773533650492,0.0,-23507.73533650492,1633.426707735974,17309.49694595413,0.0,-0.0,0.7430020966898372,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.4338615405913,0.0,118,-42.418854985103444,0.0,120,-29.99202284789964,0.0,120,-29.891530033527307,0.0,120,-37.431672175562916,0.0,120,-58.961125082357086,0.0,0.0,0.653174085482215,0.653174085482215,0.0,-23507.73533650492,-23507.73533650492,2351.426707735974,2351.426707735974,2351.426707735974,0.0,0.0,1633.426707735974,0.0,718
2350.773533650492,0.0,-23507.73533650492,1635.426707735974,18779.58098291651,0.0,-0.0,0.8061047694702043,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.106836119188017,0.0,118,-32.93300490259662,0.0,120,-34.55546383410971,0.0,118,-49.15331884856974,0.0,120,-42.82699328393508,0.0,120,-12.27992491144775,0.0,0.0,0.653174085482215,0.653174085482215,0.0,-23507.73533650492,-23507.73533650492,2351.426707735974,2351.426707735974,2351.426707735974,0.0,0.0,1635.426707735974,0.0,716
2350.773533650492,0.0,-23507.73533650492,1635.426707735974,20251.465019878884,0.0,-0.0,0.8692847064124483,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.489313776682085,0.0,118,-3.8539927155009313,0.0,120,-22.307464353828582,0.0,118,-32.92625422979536,0.0,120,-40.13124258402083,0.0,120,-35.139816908849,0.0,0.0,0.653174085482215,0.653174085482215,0.0,-23507.73533650492,-23507.73533650492,2351.426707735974,2351.426707735974,2351.426707735974,0.0,0.0,1635.426707735974,0.0,716
2402.908335288164,0.0,-24029.08335288164,1685.5759952868548,21723.34905684126,0.0,-0.0,0.9324646433546923,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.05731779575464,0.0,118,-46.020213014172896,0.0,120,-27.729330601886378,0.0,120,-43.45214684289279,0.0,120,-22.65294871606914,0.0,120,-46.744039437083885,0.0,0.0,0.667659998690793,0.667659998690793,0.0,-24029.08335288164,-24029.08335288164,2403.575995286855,2403.575995286855,2403.575995286855,0.0,0.0,1685.5759952868548,0.0,718
2402.908335288164,0.0,-24029.08335288164,62.591719333969294,23240.36745259943,0.0,-0.0,0.9975819516326101,0.43364720059198536,0.0,799.2,1622.9842759528856,0.0,1.0,888.0,1297089.0333415463,120,-16.437673881462754,0.0,118,-50.379102321531086,0.0,120,-8.56694817489604,0.0,120,-4.657634107582789,0.0,120,-29.766158931642174,0.0,120,-32.600407636409294,0.0,0.0,0.667659998690793,0.667659998690793,0.0,1273059.9499886646,1273059.9499886646,2403.575995286855,2403.575995286855,2403.575995286855,0.0,0.0,1685.5759952868548,0.0,718
2402.908335288164,0.0,-24029.08335288164,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1685.5759952868548,0.0,1.0,888.0,1347112.3354332545,120,-47.59302319758045,0.0,118,-34.30391546278079,0.0,120,-44.45442900281155,0.0,120,-50.35524392309587,0.0,120,-53.860930940062886,0.0,120,-22.380154295324598,0.0,0.0,0.667659998690793,0.667659998690793,0.0,1323083.2520803728,1323083.2520803728,2403.575995286855,2403.575995286855,2403.575995286855,0.0,0.0,1685.5759952868548,0.0,718
2402.908335288164,0.0,-24029.08335288164,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1685.5759952868548,0.0,1.0,888.0,1347112.3354332545,120,-48.23923037940144,0.0,118,-11.372164188906345,0.0,120,-59.44710137481164,0.0,120,-44.13358355772255,0.0,120,-47.48498884478565,0.0,120,-12.264556934531367,0.0,0.0,0.667659998690793,0.667659998690793,0.0,1323083.2520803728,1323083.2520803728,2403.575995286855,2403.575995286855,2403.575995286855,0.0,0.0,1685.5759952868548,0.0,718
2402.908335288164,0.0,-24029.08335288164,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1685.5759952868548,0.0,1.0,888.0,1347112.3354332545,120,-33.1288663777412,0.0,118,-10.110135926016335,0.0,120,-53.546317055698985,0.0,120,-31.279330619859163,0.0,120,-42.25025476842256,0.0,120,-9.78476568032671,0.0,0.0,0.667659998690793,0.667659998690793,0.0,1323083.2520803728,1323083.2520803728,2403.575995286855,2403.575995286855,2403.575995286855,0.0,0.0,1685.5759952868548,0.0,718
2402.908335288164,0.0,-24029.08335288164,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1685.5759952868548,0.0,1.0,888.0,1347112.3354332545,120,-18.628114359894067,0.0,118,-20.191069459211544,0.0,120,-38.56368929385043,0.0,120,-8.482488748515937,0.0,120,-19.108085419818927,0.0,120,-46.900317206176894,0.0,0.0,0.667659998690793,0.667659998690793,0.0,1323083.2520803728,1323083.2520803728,2403.575995286855,2403.575995286855,2403.575995286855,0.0,0.0,1685.5759952868548,0.0,718
2221.233494761418,0.0,-22212.33494761418,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1503.8506755046137,0.0,1.0,888.0,1201877.4598632874,120,-28.92585140179757,0.0,118,-36.47825791233516,0.0,120,-31.895554156227384,0.0,120,-44.089637746583094,0.0,120,-59.98176164865191,0.0,120,-24.81703441422201,0.0,0.0,0.617180743195726,0.617180743195726,0.0,1179665.1249156732,1179665.1249156732,2221.8506755046137,2221.8506755046137,2221.8506755046137,0.0,0.0,1503.8506755046137,0.0,718
2221.233494761418,0.0,-22212.33494761418,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1503.8506755046137,0.0,1.0,888.0,1201877.4598632874,120,-58.61619286349875,0.0,118,-2.681019678201486,0.0,120,-32.16843948313014,0.0,120,-15.794117347976256,0.0,120,-36.536283019084735,0.0,120,-23.294028017486283,0.0,0.0,0.617180743195726,0.617180743195726,0.0,1179665.1249156732,1179665.1249156732,2221.8506755046137,2221.8506755046137,2221.8506755046137,0.0,0.0,1503.8506755046137,0.0,718
2221.233494761418,0.0,-22212.33494761418,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1503.8506755046137,0.0,1.0,888.0,1201877.4598632874,120,-48.14034129625188,0.0,118,-47.9945438411908,0.0,120,-49.190740486760475,0.0,120,-13.157336388927423,0.0,120,-59.24825603293023,0.0,120,-13.969779569430882,0.0,0.0,0.617180743195726,0.617180743195726,0.0,1179665.1249156732,1179665.1249156732,2221.8506755046137,2221.8506755046137,2221.8506755046137,0.0,0.0,1503.8506755046137,0.0,718
2221.233494761418,0.0,-22212.33494761418,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1503.8506755046137,0.0,1.0,888.0,1201877.4598632874,120,-13.00214284280689,0.0,118,-49.010077672440836,0.0,120,-46.62896931581112,0.0,120,-46.455714160863636,0.0,120,-55.50567329536785,0.0,120,-5.961121305267893,0.0,0.0,0.617180743195726,0.617180743195726,0.0,1179665.1249156732,1179665.1249156732,2221.8506755046137,2221.8506755046137,2221.8506755046137,0.0,0.0,1503.8506755046137,0.0,718
2221.233494761418,0.0,-22212.33494761418,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1503.8506755046137,0.0,1.0,888.0,1201877.4598632874,120,-22.388515032131775,0.0,118,-17.04884619057943,0.0,120,-30.69229799905117,0.0,120,-55.15200211210477,0.0,120,-36.52273667680215,0.0,120,-50.01887880606291,0.0,0.0,0.617180743195726,0.617180743195726,0.0,1179665.1249156732,1179665.1249156732,2221.8506755046137,2221.8506755046137,2221.8506755046137,0.0,0.0,1503.8506755046137,0.0,718
2221.233494761418,0.0,-22212.33494761418,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1503.8506755046137,0.0,1.0,888.0,1201877.4598632874,120,-50.76559444072055,0.0,118,-2.3936411231085186,0.0,120,-29.136551134042804,0.0,120,-5.768554035242008,0.0,120,-47.7468575349915,0.0,120,-50.6742939279498,0.0,0.0,0.617180743195726,0.617180743195726,0.0,1179665.1249156732,1179665.1249156732,2221.8506755046137,2221.8506755046137,2221.8506755046137,0.0,0.0,1503.8506755046137,0.0,718
1790.5792459148656,0.0,-17905.792459148655,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1011.0767672390987,0.0,1.0,888.0,808052.5523774876,120,-29.647380858020508,0.0,180,-32.34638589511625,0.0,120,-15.63428573586669,0.0,120,-30.324766457851037,0.0,120,-46.0006623058555,0.0,120,-31.757706285557866,0.0,0.0,0.497521324233083,0.497521324233083,0.0,790146.759918339,790146.759918339,1791.0767672390987,1791.0767672390987,1791.0767672390987,0.0,0.0,1011.0767672390987,0.0,780
1790.5792459148656,0.0,-17905.792459148655,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1011.0767672390987,0.0,1.0,888.0,808052.5523774876,120,-9.432626202618193,0.0,180,-9.530921903402394,0.0,120,-36.76088514367943,0.0,120,-31.37659553830597,0.0,120,-20.461189657900228,0.0,120,-47.900649378294226,0.0,0.0,0.497521324233083,0.497521324233083,0.0,790146.759918339,790146.759918339,1791.0767672390987,1791.0767672390987,1791.0767672390987,0.0,0.0,1011.0767672390987,0.0,780
1790.5792459148656,0.0,-17905.792459148655,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1011.0767672390987,0.0,1.0,888.0,808052.5523774876,120,-58.097551222287734,0.0,180,-43.21582505832326,0.0,120,-21.141433369580266,0.0,120,-25.15857913886134,0.0,120,-35.45052576568232,0.0,120,-32.763510615836985,0.0,0.0,0.497521324233083,0.497521324233083,0.0,790146.759918339,790146.759918339,1791.0767672390987,1791.0767672390987,1791.0767672390987,0.0,0.0,1011.0767672390987,0.0,780
1790.5792459148656,0.0,-17905.792459148655,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1011.0767672390987,0.0,1.0,888.0,808052.5523774876,120,-34.734479929452,0.0,180,-56.54025653739174,0.0,120,-6.7936596178661794,0.0,120,-27.674428636906246,0.0,120,-12.012509603888077,0.0,120,-13.57287138768562,0.0,0.0,0.497521324233083,0.497521324233083,0.0,790146.759918339,790146.759918339,1791.0767672390987,1791.0767672390987,1791.0767672390987,0.0,0.0,1011.0767672390987,0.0,780
1790.5792459148656,0.0,-17905.792459148655,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1011.0767672390987,0.0,1.0,888.0,808052.5523774876,120,-2.556007269304783,0.0,180,-11.248445414213906,0.0,120,-30.812215445936083,0.0,120,-52.68762365765366,0.0,120,-8.781360312312232,0.0,120,-14.174947978435215,0.0,0.0,0.497521324233083,0.497521324233083,0.0,790146.759918339,790146.759918339,1791.0767672390987,1791.0767672390987,1791.0767672390987,0.0,0.0,1011.0767672390987,0.0,780
1790.5792459148656,0.0,-17905.792459148655,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,1011.0767672390987,0.0,1.0,888.0,808052.5523774876,120,-47.32943613063904,0.0,180,-17.809252488610237,0.0,120,-42.42902045589026,0.0,120,-51.732281638187764,0.0,120,-24.401764476809312,0.0,120,-1.5956299218062275,0.0,0.0,0.497521324233083,0.497521324233083,0.0,790146.759918339,790146.759918339,1791.0767672390987,1791.0767672390987,1791.0767672390987,0.0,0.0,1011.0767672390987,0.0,780
1160.867619251515,0.0,-11608.67619251515,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,381.19017207709203,0.0,1.0,888.0,304647.18552401196,120,-4.55097105181072,0.0,180,-3.4540793724581786,0.0,120,-49.2508508384026,0.0,120,-50.90975220744469,0.0,120,-42.99078655497147,0.0,120,-8.812465209276823,0.0,0.0,0.32255282557697,0.32255282557697,0.0,293038.50933149684,293038.50933149684,1161.190172077092,1161.190172077092,1161.190172077092,0.0,0.0,381.19017207709203,0.0,780
1160.867619251515,0.0,-11608.67619251515,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,381.19017207709203,0.0,1.0,888.0,304647.18552401196,120,-20.164324660614177,0.0,180,-47.46425378073632,0.0,120,-41.86378509077469,0.0,120,-3.483820222990357,0.0,120,-31.150715993429472,0.0,120,-24.425074172798052,0.0,0.0,0.32255282557697,0.32255282557697,0.0,293038.50933149684,293038.50933149684,1161.190172077092,1161.190172077092,1161.190172077092,0.0,0.0,381.19017207709203,0.0,780
1160.867619251515,0.0,-11608.67619251515,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,381.19017207709203,0.0,1.0,888.0,304647.18552401196,120,-18.439789816577267,0.0,180,-35.02737605636627,0.0,120,-35.83290969150919,0.0,120,-50.55581923013133,0.0,120,-15.168489032056971,0.0,120,-50.77594726866262,0.0,0.0,0.32255282557697,0.32255282557697,0.0,293038.50933149684,293038.50933149684,1161.190172077092,1161.190172077092,1161.190172077092,0.0,0.0,381.19017207709203,0.0,780
1160.867619251515,0.0,-11608.67619251515,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,381.19017207709203,0.0,1.0,888.0,304647.18552401196,120,-16.93324953945719,0.0,180,-13.761852922295208,0.0,120,-40.02362696478759,0.0,120,-46.73709222846808,0.0,120,-19.5244266281246,0.0,120,-52.21268463823505,0.0,0.0,0.32255282557697,0.32255282557697,0.0,293038.50933149684,293038.50933149684,1161.190172077092,1161.190172077092,1161.190172077092,0.0,0.0,381.19017207709203,0.0,780
1160.867619251515,0.0,-11608.67619251515,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,381.19017207709203,0.0,1.0,888.0,304647.18552401196,120,-53.55843567744712,0.0,180,-45.45616309012938,0.0,120,-20.179458282681054,0.0,120,-47.87296889990387,0.0,120,-45.06522631115597,0.0,120,-53.46036220803553,0.0,0.0,0.32255282557697,0.32255282557697,0.0,293038.50933149684,293038.50933149684,1161.190172077092,1161.190172077092,1161.190172077092,0.0,0.0,381.19017207709203,0.0,780
1160.867619251515,0.0,-11608.67619251515,0.0,23296.7,0.0,-0.0,1.0,0.43364720059198536,0.0,799.2,381.19017207709203,0.0,1.0,888.0,304647.18552401196,120,-49.93436829258921,0.0,180,-24.818073402568388,0.0,120,-17.802805459977805,0.0,120,-35.25870612064888,0.0,120,-18.023238260538385,0.0,120,-28.381505865692553,0.0,0.0,0.32255282557697,0.32255282557697,0.0,293038.50933149684,293038.50933149684,1161.190172077092,1161.190172077092,1161.190172077092,0.0,0.0,381.19017207709203,0.0,780
455.9293357170536,0.0,-4559.293357170536,0.0,23296.7,323.94398205573964,-0.0,1.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.587833165734466,0.0,180,-30.16685294854055,0.0,120,-10.295193555372448,0.0,120,-1.9656329862021304,0.0,120,-19.81739753720718,0.0,120,-53.75439602478981,0.0,0.0,0.126682227206739,0.126682227206739,0.0,-4559.293357170536,-4559.293357170536,780.0,780.0,456.05601794426036,0.0,323.94398205573964,0.0,0.0,780
455.9293357170536,0.0,-4559.293357170536,0.0,22936.76224216029,323.94398205573964,-0.0,0.9845498393403481,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.639694766596286,0.0,180,-21.06230275216072,0.0,120,-42.930295784034264,0.0,120,-0.3018200511346447,0.0,120,-24.728215320695448,0.0,120,-55.81761770210613,0.0,0.0,0.126682227206739,0.126682227206739,0.0,-4559.293357170536,-4559.293357170536,780.0,780.0,456.05601794426036,0.0,323.94398205573964,0.0,0.0,780
455.9293357170536,0.0,-4559.293357170536,0.0,22576.82448432058,323.94398205573964,-0.0,0.9690996786806964,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.46594477708648,0.0,180,-6.5958025714891,0.0,120,-57.89066346858544,0.0,120,-0.5656135863196976,0.0,120,-14.905186691479866,0.0,120,-32.052180106441874,0.0,0.0,0.126682227206739,0.126682227206739,0.0,-4559.293357170536,-4559.293357170536,780.0,780.0,456.05601794426036,0.0,323.94398205573964,0.0,0.0,780
455.9293357170536,0.0,-4559.293357170536,0.0,22216.88672648087,321.94398205573964,-0.0,0.9536495180210445,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.98506819670888,0.0,180,-11.345168027673452,0.0,120,-32.70304969776506,0.0,120,-3.2278927567629934,0.0,118,-42.719104999994975,0.0,120,-49.95912294462286,0.0,0.0,0.126682227206739,0.126682227206739,0.0,-4559.293357170536,-4559.293357170536,778.0,778.0,456.05601794426036,0.0,321.94398205573964,0.0,0.0,778
455.9293357170536,0.0,-4559.293357170536,0.0,21859.17119086338,321.94398205573964,-0.0,0.9382947452155619,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.18972791782128,0.0,180,-19.991634930421835,0.0,120,-13.266120732875414,0.0,120,-18.234123045074824,0.0,118,-4.9770376575257425,0.0,120,-56.44331499247025,0.0,0.0,0.126682227206739,0.126682227206739,0.0,-4559.293357170536,-4559.293357170536,778.0,778.0,456.05601794426036,0.0,321.94398205573964,0.0,0.0,778
455.9293357170536,0.0,-4559.293357170536,0.0,21501.455655245893,323.94398205573964,-0.0,0.9229399724100792,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.537031261715843,0.0,180,-6.967362011707683,0.0,120,-52.96782257797389,0.0,120,-39.40487831065141,0.0,120,-47.654328095244814,0.0,120,-35.0051511269739,0.0,0.0,0.126682227206739,0.126682227206739,0.0,-4559.293357170536,-4559.293357170536,780.0,780.0,456.05601794426036,0.0,323.94398205573964,0.0,0.0,780
0.0,0.0,-0.0,0.0,21141.517897406182,780.0,-0.0,0.9074898117504273,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.74588006915291,0.0,180,-32.894293859031954,0.0,120,-53.1798353179281,0.0,120,-10.18283341592589,0.0,120,-24.121235052339713,0.0,120,-36.946782158158456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,20274.851230739514,780.0,-0.0,0.8702885486244624,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.01700678337401,0.0,180,-0.025222224924346115,0.0,120,-4.166512254971295,0.0,120,-57.06085653369245,0.0,120,-29.062059197318504,0.0,120,-7.128957824116682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,19408.184564072846,780.0,-0.0,0.8330872854984974,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.994559559314713,0.0,180,-32.832997800211515,0.0,120,-25.135597773696293,0.0,120,-39.31690319735306,0.0,120,-52.37938895849351,0.0,120,-43.132357635966535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,18541.51789740618,778.0,-0.0,0.7958860223725325,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.608607413283575,0.0,180,-22.5296608378115,0.0,120,-21.047871862720328,0.0,118,-17.86102709060063,0.0,120,-29.400160479585406,0.0,120,-54.133875577900206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,17677.073452961733,778.0,-0.0,0.7587801471007367,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.08770640000714,0.0,180,-51.12680393123591,0.0,120,-0.7773073848582879,0.0,118,-45.16203484190598,0.0,120,-47.57225976498397,0.0,120,-56.23421725422956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,16812.629008517288,778.0,-0.0,0.7216742718289408,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.94350132990593,0.0,180,-41.63844895291139,0.0,120,-40.67431689931841,0.0,118,-17.122942457537796,0.0,120,-33.35213206183681,0.0,120,-37.14265983729402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15948.184564072842,778.0,-0.0,0.6845683965571451,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.009528777749516,0.0,180,-36.20996575961407,0.0,120,-31.931546758627746,0.0,118,-59.95978310717383,0.0,120,-9.246946564882704,0.0,120,-52.3597940708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,15083.740119628397,778.0,-0.0,0.6474625212853493,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.648057397501134,0.0,180,-31.435006898074242,0.0,120,-40.467814999251765,0.0,118,-46.60343807296526,0.0,120,-43.858111996589834,0.0,120,-44.806763316313834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
