balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1753.6659656921956,0.0,-17536.659656921955,916.1532304784396,3946.366923127769,0.0,-0.0,0.1693959626525546,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.322134383438346,0.0,180,-15.60820381373487,0.0,180,-55.66597474818205,0.0,118,-3.1975281464806637,0.0,120,-9.84670605062017,0.0,120,-31.64835882648296,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,916.1532304784396,0.0,838
1753.6659656921956,0.0,-17536.659656921955,916.1532304784396,4770.904830558365,0.0,-0.0,0.20478886840446778,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.4984081131125855,0.0,180,-2.131161598490301,0.0,180,-21.927132844519768,0.0,118,-9.565512685935571,0.0,120,-40.97478694118453,0.0,120,-28.410317529407124,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,916.1532304784396,0.0,838
1753.6659656921956,0.0,-17536.659656921955,916.1532304784396,5595.44273798896,0.0,-0.0,0.24018177415638095,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.89427245660774,0.0,180,-54.767880433738675,0.0,180,-18.10981493226149,0.0,118,-46.72128062809932,0.0,120,-32.69088134744051,0.0,120,-53.61735053046498,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,916.1532304784396,0.0,838
1753.6659656921956,0.0,-17536.659656921955,916.1532304784396,6419.980645419556,0.0,-0.0,0.27557467990829415,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.435023492236567,0.0,180,-12.544334450314448,0.0,180,-16.13867493811618,0.0,118,-23.384534628546955,0.0,120,-31.412324138398795,0.0,120,-41.22892809133449,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,916.1532304784396,0.0,838
1753.6659656921956,0.0,-17536.659656921955,916.1532304784396,7244.5185528501515,0.0,-0.0,0.31096758566020727,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.90260499388406,0.0,180,-25.12526229233883,0.0,180,-6.114932725508549,0.0,118,-46.38384496028263,0.0,120,-22.20064571380832,0.0,120,-24.3147077832193,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,916.1532304784396,0.0,838
1753.6659656921956,0.0,-17536.659656921955,916.1532304784396,8069.056460280747,0.0,-0.0,0.34636049141212044,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.95211540003805,0.0,180,-43.362380752621235,0.0,180,-38.446091022763724,0.0,118,-51.36700239079454,0.0,120,-42.25367884289866,0.0,120,-9.99948002863027,0.0,0.0,0.487264786244011,0.487264786244011,0.0,-17536.659656921955,-17536.659656921955,1754.1532304784396,1754.1532304784396,1754.1532304784396,0.0,0.0,916.1532304784396,0.0,838
1496.7244949623582,0.0,-14967.244949623582,599.1403672866045,8893.594367711343,0.0,-0.0,0.3817533971640336,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.47360511960163,0.0,180,-45.94442034418837,0.0,180,-48.21578378255399,0.0,118,-20.870336033576617,0.0,120,-49.559339289906596,0.0,120,-7.928942573102136,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,599.1403672866045,0.0,898
1496.7244949623582,0.0,-14967.244949623582,599.1403672866045,9432.820698269286,0.0,-0.0,0.40489943632657355,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.716186819427993,0.0,180,-28.87548017446685,0.0,180,-36.363777152887906,0.0,118,-26.653807018709088,0.0,120,-54.7238932902021,0.0,120,-56.15191839371854,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,599.1403672866045,0.0,898
1496.7244949623582,0.0,-14967.244949623582,599.1403672866045,9972.04702882723,0.0,-0.0,0.4280454754891135,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.65223293558108,0.0,180,-44.22079913089456,0.0,180,-25.13737839020302,0.0,118,-19.13005208935632,0.0,120,-57.17778485030136,0.0,120,-7.071008789564271,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,599.1403672866045,0.0,898
1496.7244949623582,0.0,-14967.244949623582,599.1403672866045,10511.273359385174,0.0,-0.0,0.45119151465165336,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.48332081307868,0.0,180,-13.086760471225809,0.0,180,-1.0001400724143839,0.0,118,-29.754654247577488,0.0,120,-21.290456201833017,0.0,120,-35.19485608921943,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,599.1403672866045,0.0,898
1496.7244949623582,0.0,-14967.244949623582,599.1403672866045,11050.499689943117,0.0,-0.0,0.4743375538141933,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.66262474544099,0.0,180,-28.791827160841763,0.0,180,-48.579976504737985,0.0,118,-16.02372998961519,0.0,120,-44.52188418818828,0.0,120,-4.499274234460897,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,599.1403672866045,0.0,898
1496.7244949623582,0.0,-14967.244949623582,599.1403672866045,11589.72602050106,0.0,-0.0,0.4974835929767332,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.20957789021166,0.0,180,-35.07005487485211,0.0,180,-16.77519826879161,0.0,118,-23.40783259067022,0.0,120,-29.16724054918482,0.0,120,-12.968914849837962,0.0,0.0,0.415872324246279,0.415872324246279,0.0,-14967.244949623582,-14967.244949623582,1497.1403672866045,1497.1403672866045,1497.1403672866045,0.0,0.0,599.1403672866045,0.0,898
1291.9911472889655,0.0,-12919.911472889655,394.3501334371424,12128.952351059004,0.0,-0.0,0.5206296321392732,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.405915152483715,0.0,180,-26.334858048880314,0.0,180,-5.583386983267822,0.0,118,-41.38796263285686,0.0,120,-40.12484865239445,0.0,120,-57.64819760412022,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,394.3501334371424,0.0,898
1291.9911472889655,0.0,-12919.911472889655,394.3501334371424,12483.867471152433,0.0,-0.0,0.5358641984123259,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.248436141355269,0.0,180,-13.413303879614574,0.0,180,-17.074143185817007,0.0,118,-58.76090260516045,0.0,120,-45.858998810291894,0.0,120,-31.28901123465829,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,394.3501334371424,0.0,898
1291.9911472889655,0.0,-12919.911472889655,394.3501334371424,12838.782591245861,0.0,-0.0,0.5510987646853787,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.59357663367468,0.0,180,-1.7537276993778095,0.0,180,-34.867900521357264,0.0,118,-15.98171987934985,0.0,120,-17.341380300573835,0.0,120,-3.0679146761617138,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,394.3501334371424,0.0,898
1291.9911472889655,0.0,-12919.911472889655,394.3501334371424,13193.69771133929,0.0,-0.0,0.5663333309584314,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.061052534191013,0.0,180,-17.21698629292949,0.0,180,-51.406779781549304,0.0,118,-50.11902048704401,0.0,120,-11.147131139592496,0.0,120,-10.384895707125771,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,394.3501334371424,0.0,898
1291.9911472889655,0.0,-12919.911472889655,394.3501334371424,13548.612831432718,0.0,-0.0,0.5815678972314842,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.072260858016762,0.0,180,-9.835448148237516,0.0,180,-18.770657362308498,0.0,118,-55.68603961683231,0.0,120,-46.76835804497607,0.0,120,-44.40407011285026,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,394.3501334371424,0.0,898
1291.9911472889655,0.0,-12919.911472889655,394.3501334371424,13903.527951526146,0.0,-0.0,0.5968024635045369,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.830936934738048,0.0,180,-27.338148522085778,0.0,180,-14.903920869826477,0.0,118,-30.85436021638444,0.0,120,-22.111652338185273,0.0,120,-3.411990181192923,0.0,0.0,0.358986148176984,0.358986148176984,0.0,-12919.911472889655,-12919.911472889655,1292.3501334371424,1292.3501334371424,1292.3501334371424,0.0,0.0,394.3501334371424,0.0,898
1045.69833256108,0.0,-10456.9833256108,147.9888850291436,14258.443071619575,0.0,-0.0,0.6120370297775897,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.330946307962122,0.0,180,-25.45666076927524,0.0,180,-31.095920689012036,0.0,118,-15.411408679962985,0.0,120,-11.148300529892584,0.0,120,-26.349857008652787,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,147.9888850291436,0.0,898
1045.69833256108,0.0,-10456.9833256108,147.9888850291436,14391.633068145804,0.0,-0.0,0.6177541483620342,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.376404293898876,0.0,180,-10.203320756451163,0.0,180,-57.20836516211464,0.0,118,-46.32784282290053,0.0,120,-19.279783562290685,0.0,120,-29.465297046428468,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,147.9888850291436,0.0,898
1045.69833256108,0.0,-10456.9833256108,147.9888850291436,14524.823064672033,0.0,-0.0,0.6234712669464788,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.53711601538804,0.0,180,-10.423214748067606,0.0,180,-14.872534191802194,0.0,118,-2.1100073613357018,0.0,120,-37.07528566603045,0.0,120,-53.04506352846174,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,147.9888850291436,0.0,898
1045.69833256108,0.0,-10456.9833256108,147.9888850291436,14658.013061198262,0.0,-0.0,0.6291883855309234,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.03927291611926,0.0,180,-51.370944809736145,0.0,180,-24.25181757545173,0.0,118,-37.30781090490358,0.0,120,-55.504440886002804,0.0,120,-49.50744021297799,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,147.9888850291436,0.0,898
1045.69833256108,0.0,-10456.9833256108,147.9888850291436,14791.203057724491,0.0,-0.0,0.6349055041153678,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-29.362129165749835,0.0,180,-58.90211540300352,0.0,180,-13.61214140104358,0.0,118,-0.20474808834694658,0.0,120,-10.21419431746139,0.0,120,-6.746015007184418,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,147.9888850291436,0.0,898
1045.69833256108,0.0,-10456.9833256108,147.9888850291436,14924.39305425072,0.0,-0.0,0.6406226226998124,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.844844596532347,0.0,180,-7.578182487881544,0.0,180,-21.755162867091435,0.0,118,-36.28930674568838,0.0,120,-21.52828918628252,0.0,120,-56.21683685721416,0.0,0.0,0.290552468063651,0.290552468063651,0.0,-10456.9833256108,-10456.9833256108,1045.9888850291436,1045.9888850291436,1045.9888850291436,0.0,0.0,147.9888850291436,0.0,898
535.622681159341,0.0,-5356.22681159341,0.0,15057.58305077695,362.2284934221651,-0.0,0.646339741284257,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.737869105545904,0.0,180,-53.240397209176145,0.0,180,-6.306141047322353,0.0,118,-8.393647233330984,0.0,120,-48.43105595136587,0.0,120,-55.5035055282289,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,898.0,898.0,535.7715065778349,0.0,362.2284934221651,0.0,0.0,898
535.622681159341,0.0,-5356.22681159341,0.0,14655.106946974543,362.2284934221651,-0.0,0.6290636419310264,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.430192668971266,0.0,180,-24.266986196641696,0.0,180,-9.206189088462393,0.0,118,-6.995048433980003,0.0,120,-57.31621673828001,0.0,120,-33.72800703139014,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,898.0,898.0,535.7715065778349,0.0,362.2284934221651,0.0,0.0,898
535.622681159341,0.0,-5356.22681159341,0.0,14252.630843172137,362.2284934221651,-0.0,0.6117875425777959,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.352658548765746,0.0,180,-31.2720718525982,0.0,180,-39.407323144917385,0.0,118,-35.81394169299353,0.0,120,-1.6172861219882106,0.0,120,-18.363862691055523,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,898.0,898.0,535.7715065778349,0.0,362.2284934221651,0.0,0.0,898
535.622681159341,0.0,-5356.22681159341,0.0,13850.154739369731,362.2284934221651,-0.0,0.5945114432245653,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.720491854368717,0.0,180,-36.053838650276674,0.0,180,-25.924634293128683,0.0,118,-32.09909373451236,0.0,120,-8.808959966306396,0.0,120,-50.131206155258816,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,898.0,898.0,535.7715065778349,0.0,362.2284934221651,0.0,0.0,898
535.622681159341,0.0,-5356.22681159341,0.0,13447.678635567325,362.2284934221651,-0.0,0.5772353438713348,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.0888080433958,0.0,180,-43.186995154680694,0.0,180,-51.899537037342526,0.0,118,-14.932699898443563,0.0,120,-36.42256373524085,0.0,120,-32.87343921149125,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,898.0,898.0,535.7715065778349,0.0,362.2284934221651,0.0,0.0,898
535.622681159341,0.0,-5356.22681159341,0.0,13045.202531764919,362.2284934221651,-0.0,0.5599592445181042,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.862983919244048,0.0,180,-31.78090491663527,0.0,180,-17.931332118175526,0.0,118,-16.131711032913444,0.0,120,-7.776357986306229,0.0,120,-41.113238763440954,0.0,0.0,0.148825418493843,0.148825418493843,0.0,-5356.22681159341,-5356.22681159341,898.0,898.0,535.7715065778349,0.0,362.2284934221651,0.0,0.0,898
227.28711711504178,0.0,-2272.871171150418,0.0,12642.726427962512,670.6497300321894,-0.0,0.5426831451648737,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.27054538321427,0.0,180,-19.773054415978123,0.0,180,-11.836199736409368,0.0,118,-13.812295616900416,0.0,120,-1.80277858121614,0.0,120,-14.187273703253677,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.871171150418,-2272.871171150418,898.0,898.0,227.35026996781062,0.0,670.6497300321894,0.0,0.0,898
227.28711711504178,0.0,-2272.871171150418,0.0,11897.56006126008,670.6497300321894,-0.0,0.5106972258414316,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-24.251188340866783,0.0,180,-7.415139543280553,0.0,180,-33.43014219834588,0.0,118,-37.65540251515234,0.0,120,-37.80048799831668,0.0,120,-4.781708850701143,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.871171150418,-2272.871171150418,898.0,898.0,227.35026996781062,0.0,670.6497300321894,0.0,0.0,898
227.28711711504178,0.0,-2272.871171150418,0.0,11152.393694557646,670.6497300321894,-0.0,0.4787113065179895,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.27585791242183,0.0,180,-31.398578030811567,0.0,180,-17.854046925605306,0.0,118,-41.475035382165,0.0,120,-33.58606448774148,0.0,120,-34.177652429874655,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.871171150418,-2272.871171150418,898.0,898.0,227.35026996781062,0.0,670.6497300321894,0.0,0.0,898
227.28711711504178,0.0,-2272.871171150418,0.0,10407.227327855213,670.6497300321894,-0.0,0.4467253871945474,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.284802323271354,0.0,180,-52.35512516380449,0.0,180,-48.61372870187535,0.0,118,-53.214181338511715,0.0,120,-15.212956168635912,0.0,120,-2.4145183657141467,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.871171150418,-2272.871171150418,898.0,898.0,227.35026996781062,0.0,670.6497300321894,0.0,0.0,898
227.28711711504178,0.0,-2272.871171150418,0.0,9662.06096115278,670.6497300321894,-0.0,0.4147394678711053,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.92184074241355,0.0,180,-11.372546466771974,0.0,180,-29.756255492769753,0.0,118,-12.642872450535517,0.0,120,-18.942082596033565,0.0,120,-49.873420356528634,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.871171150418,-2272.871171150418,898.0,898.0,227.35026996781062,0.0,670.6497300321894,0.0,0.0,898
227.28711711504178,0.0,-2272.871171150418,0.0,8916.894594450347,670.6497300321894,-0.0,0.38275354854766325,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.84790394987578,0.0,180,-4.308502314680935,0.0,180,-47.13596860827612,0.0,118,-14.116808727190227,0.0,120,-46.021854276310044,0.0,120,-14.621547282771443,0.0,0.0,0.0631528527688363,0.0631528527688363,0.0,-2272.871171150418,-2272.871171150418,898.0,898.0,227.35026996781062,0.0,670.6497300321894,0.0,0.0,898
0.0,0.0,-0.0,0.0,8171.728227747914,898.0,-0.0,0.3507676292242212,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.464491294884716,0.0,180,-1.0970907028105747,0.0,180,-46.60602388506911,0.0,118,-54.24393755492329,0.0,120,-16.628375898164435,0.0,120,-48.23826861578059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,7173.950449970137,898.0,-0.0,0.307938482702277,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.87842310928097,0.0,180,-28.926469939440572,0.0,180,-27.19846572010736,0.0,118,-5.146039965432876,0.0,120,-18.377448713187047,0.0,120,-39.36072488201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,6176.17267219236,898.0,-0.0,0.26510933618033283,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.982313158209028,0.0,180,-51.190915336444,0.0,180,-0.6240948076553576,0.0,118,-0.12066663405104094,0.0,120,-15.1572450568088,0.0,120,-56.34346853812375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,5178.394894414582,898.0,-0.0,0.2222801896583886,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.62018043791215,0.0,180,-27.158188517641438,0.0,180,-36.2613442526283,0.0,118,-25.981073224035864,0.0,120,-10.397086588153094,0.0,120,-29.894249131385035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,4180.617116636805,898.0,-0.0,0.17945104313644442,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.99803390302159,0.0,180,-8.960127316409581,0.0,180,-49.67784506641987,0.0,118,-54.76508077856294,0.0,120,-17.630249417630125,0.0,120,-20.61959042492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,3182.839338859027,898.0,-0.0,0.1366218966145002,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.750835409767216,0.0,180,-34.653860961514305,0.0,180,-7.09461119360695,0.0,118,-5.571992116220863,0.0,120,-48.03243973094207,0.0,120,-59.37079115512711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,2185.0615610812492,898.0,-0.0,0.09379275009255598,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.625965414990155,0.0,180,-6.880138079623284,0.0,180,-30.873537576450552,0.0,118,-38.73714239008203,0.0,120,-16.334033355287918,0.0,120,-43.64441428014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,1187.2837833034714,898.0,-0.0,0.050963603570611776,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.385089782002332,0.0,180,-34.57354099264738,0.0,180,-41.44818856074885,0.0,118,-43.86161365562477,0.0,120,-36.460807407009135,0.0,120,-16.66832609016542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,189.5060055256937,170.55540497312433,-0.0,0.008134457048667566,0.09566794398907105,69.59312877218362,799.2,0.0,727.4445950268757,1.0,888.0,-645970.8003838656,180,-25.704806031917975,0.0,180,-54.45001414093359,0.0,180,-11.514042794112065,0.0,118,-38.97827727097413,0.0,120,-35.734170528468304,0.0,120,-56.21759404704048,0.0,0.0,0.0,0.0,0.0,-645970.8003838656,-645970.8003838656,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-10.705549386863542,0.0,180,-34.61159130951869,0.0,180,-35.91878374910605,0.0,118,-16.62352835733167,0.0,120,-2.7679416067736407,0.0,120,-26.95731751010517,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-16.576076657001952,0.0,180,-7.161188892252637,0.0,180,-32.22625729759884,0.0,118,-48.833300635677645,0.0,120,-50.4051455031101,0.0,120,-22.22240465188192,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-39.7987751854532,0.0,180,-50.00856151914354,0.0,180,-0.6980459965067731,0.0,118,-50.55721389219594,0.0,120,-44.26931438664187,0.0,120,-14.032233476039142,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-32.116571155877544,0.0,180,-30.918066332257247,0.0,180,-32.9343365764956,0.0,118,-30.08381726802027,0.0,120,-5.084212584748345,0.0,120,-27.606883629490817,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-0.34668969376537406,0.0,180,-38.497835675841095,0.0,180,-4.002360790239283,0.0,118,-39.79906326629225,0.0,120,-35.13384321158567,0.0,120,-56.63920542324015,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-22.549222462585476,0.0,180,-37.03728914775156,0.0,180,-15.848936667450907,0.0,118,-15.771671955523939,0.0,120,-57.54610358286804,0.0,120,-38.747119326926445,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-10.744777089169729,0.0,180,-24.89848249628077,0.0,180,-15.620908374890812,0.0,118,-34.67973272997621,0.0,120,-37.840372586094645,0.0,120,-39.053307466332626,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-23.286259822167814,0.0,180,-54.33599385842618,0.0,180,-35.62544746971685,0.0,118,-20.116036488716873,0.0,120,-40.60109340980665,0.0,120,-31.602055281427774,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,85.9098137021858,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-35.76049085381218,0.0,180,-29.80126243534015,0.0,180,-21.539346445020364,0.0,118,-1.949543926055255,0.0,120,-52.59768111710923,0.0,120,-52.58051939749256,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
