balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1789.0184272690585,0.0,-17890.184272690585,1081.5155149120897,17441.595287852568,0.0,-0.0,0.7486723565076843,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.795266475619128,0.0,118,-40.64943214118539,0.0,118,-21.622598385309125,0.0,118,-8.806761641691086,0.0,118,-59.19372746320862,0.0,118,-54.16977195169697,0.0,0.0,0.497087643031136,0.497087643031136,0.0,-17890.184272690585,-17890.184272690585,1789.5155149120897,1789.5155149120897,1789.5155149120897,0.0,0.0,1081.5155149120897,0.0,708
1789.0184272690585,0.0,-17890.184272690585,1081.5155149120897,18414.95925127345,0.0,-0.0,0.7904535514160138,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.799455186780479,0.0,118,-42.08007433486345,0.0,118,-15.524266446180315,0.0,118,-43.20150081426264,0.0,118,-8.482794641355555,0.0,118,-4.418566638527446,0.0,0.0,0.497087643031136,0.497087643031136,0.0,-17890.184272690585,-17890.184272690585,1789.5155149120897,1789.5155149120897,1789.5155149120897,0.0,0.0,1081.5155149120897,0.0,708
1789.0184272690585,0.0,-17890.184272690585,1081.5155149120897,19388.32321469433,0.0,-0.0,0.8322347463243434,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.60683560550737,0.0,118,-46.33336639825367,0.0,118,-17.30140366428923,0.0,118,-54.19853047051192,0.0,118,-54.280053867642835,0.0,118,-28.501739914971836,0.0,0.0,0.497087643031136,0.497087643031136,0.0,-17890.184272690585,-17890.184272690585,1789.5155149120897,1789.5155149120897,1789.5155149120897,0.0,0.0,1081.5155149120897,0.0,708
1789.0184272690585,0.0,-17890.184272690585,1081.5155149120897,20361.68717811521,0.0,-0.0,0.8740159412326729,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.752968774382545,0.0,118,-36.607459744508255,0.0,118,-28.03492360868603,0.0,118,-10.378244945146422,0.0,118,-57.452073317539515,0.0,118,-7.512430395412322,0.0,0.0,0.497087643031136,0.497087643031136,0.0,-17890.184272690585,-17890.184272690585,1789.5155149120897,1789.5155149120897,1789.5155149120897,0.0,0.0,1081.5155149120897,0.0,708
1522.4332662174008,0.0,-15224.332662174009,814.8562818512485,21335.051141536092,0.0,-0.0,0.9157971361410024,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5666787205909802,0.0,118,-53.713442103864594,0.0,118,-35.56907686926133,0.0,118,-42.98523025339313,0.0,118,-31.891903587790104,0.0,118,-41.56615871186337,0.0,0.0,0.423015633847569,0.423015633847569,0.0,-15224.332662174009,-15224.332662174009,1522.8562818512485,1522.8562818512485,1522.8562818512485,0.0,0.0,814.8562818512485,0.0,708
1522.4332662174008,0.0,-15224.332662174009,814.8562818512485,22068.421795202215,0.0,-0.0,0.9472767299747267,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.86833598266681,0.0,118,-58.14368051731961,0.0,118,-7.650438697773612,0.0,118,-16.424359331767224,0.0,118,-49.41648012342304,0.0,118,-36.07941916368796,0.0,0.0,0.423015633847569,0.423015633847569,0.0,-15224.332662174009,-15224.332662174009,1522.8562818512485,1522.8562818512485,1522.8562818512485,0.0,0.0,814.8562818512485,0.0,708
1522.4332662174008,0.0,-15224.332662174009,549.8972790351803,22801.79244886834,0.0,-0.0,0.9787563238084509,0.20729918943533696,0.0,799.2,264.95900281606816,0.0,1.0,888.0,211755.23505060168,118,-27.978526202170013,0.0,118,-8.368451970455705,0.0,118,-29.979610582909856,0.0,118,-53.19092395316773,0.0,118,-22.425137365701357,0.0,118,-43.682989661487184,0.0,0.0,0.423015633847569,0.423015633847569,0.0,196530.90238842767,196530.90238842767,1522.8562818512485,1522.8562818512485,1522.8562818512485,0.0,0.0,814.8562818512485,0.0,708
1522.4332662174008,0.0,-15224.332662174009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,814.8562818512485,0.0,1.0,888.0,651233.1404555178,118,-20.85782075133924,0.0,118,-35.01231166312474,0.0,118,-39.669657283233114,0.0,118,-37.634868192022736,0.0,118,-29.95634710845335,0.0,118,-25.980437509018977,0.0,0.0,0.423015633847569,0.423015633847569,0.0,636008.8077933438,636008.8077933438,1522.8562818512485,1522.8562818512485,1522.8562818512485,0.0,0.0,814.8562818512485,0.0,708
1522.4332662174008,0.0,-15224.332662174009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,814.8562818512485,0.0,1.0,888.0,651233.1404555178,118,-21.555900171826345,0.0,118,-19.392114952209955,0.0,118,-22.968753166985834,0.0,118,-14.173706178723108,0.0,118,-48.96494502365008,0.0,118,-58.90715240367117,0.0,0.0,0.423015633847569,0.423015633847569,0.0,636008.8077933438,636008.8077933438,1522.8562818512485,1522.8562818512485,1522.8562818512485,0.0,0.0,814.8562818512485,0.0,708
1522.4332662174008,0.0,-15224.332662174009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,814.8562818512485,0.0,1.0,888.0,651233.1404555178,118,-0.09830999933840179,0.0,118,-35.76853689247051,0.0,118,-26.093924191965222,0.0,118,-16.5314390527267,0.0,118,-45.883282855086186,0.0,118,-33.262261039775204,0.0,0.0,0.423015633847569,0.423015633847569,0.0,636008.8077933438,636008.8077933438,1522.8562818512485,1522.8562818512485,1522.8562818512485,0.0,0.0,814.8562818512485,0.0,708
1042.4802450140091,0.0,-10424.80245014009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,332.76990332048695,0.0,1.0,888.0,265949.7067337332,118,-4.742854204309744,0.0,118,-28.50790294298895,0.0,118,-40.24028645352887,0.0,118,-31.393972718418247,0.0,118,-26.597312316998845,0.0,120,-17.63897173380824,0.0,0.0,0.289658306477913,0.289658306477913,0.0,255524.9042835931,255524.9042835931,1042.769903320487,1042.769903320487,1042.769903320487,0.0,0.0,332.76990332048695,0.0,710
1042.4802450140091,0.0,-10424.80245014009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,332.76990332048695,0.0,1.0,888.0,265949.7067337332,118,-25.192671593535753,0.0,118,-6.822381256748466,0.0,118,-13.257353278210072,0.0,118,-3.790388775738738,0.0,118,-44.924941409853176,0.0,120,-19.103720077137826,0.0,0.0,0.289658306477913,0.289658306477913,0.0,255524.9042835931,255524.9042835931,1042.769903320487,1042.769903320487,1042.769903320487,0.0,0.0,332.76990332048695,0.0,710
1042.4802450140091,0.0,-10424.80245014009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,332.76990332048695,0.0,1.0,888.0,265949.7067337332,118,-56.477023673657406,0.0,118,-19.322074884889933,0.0,118,-56.267381445079394,0.0,118,-24.642339377074467,0.0,118,-35.50682753379113,0.0,120,-4.588266061200299,0.0,0.0,0.289658306477913,0.289658306477913,0.0,255524.9042835931,255524.9042835931,1042.769903320487,1042.769903320487,1042.769903320487,0.0,0.0,332.76990332048695,0.0,710
1042.4802450140091,0.0,-10424.80245014009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,332.76990332048695,0.0,1.0,888.0,265949.7067337332,118,-28.490034514012287,0.0,118,-8.10686002161212,0.0,118,-36.84555764517364,0.0,118,-31.021414367823148,0.0,118,-52.98436681840706,0.0,120,-41.690332926438025,0.0,0.0,0.289658306477913,0.289658306477913,0.0,255524.9042835931,255524.9042835931,1042.769903320487,1042.769903320487,1042.769903320487,0.0,0.0,332.76990332048695,0.0,710
1042.4802450140091,0.0,-10424.80245014009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,332.76990332048695,0.0,1.0,888.0,265949.7067337332,118,-14.482014080314844,0.0,118,-29.225046230151985,0.0,118,-47.94415300388278,0.0,118,-28.35869773540106,0.0,118,-9.489550557621513,0.0,120,-44.06191229639508,0.0,0.0,0.289658306477913,0.289658306477913,0.0,255524.9042835931,255524.9042835931,1042.769903320487,1042.769903320487,1042.769903320487,0.0,0.0,332.76990332048695,0.0,710
1042.4802450140091,0.0,-10424.80245014009,0.0,23296.7,0.0,-0.0,1.0,0.20729918943533696,0.0,799.2,332.76990332048695,0.0,1.0,888.0,265949.7067337332,118,-45.905560774418966,0.0,118,-8.801405802579197,0.0,118,-54.75362897540471,0.0,118,-38.258656208412695,0.0,118,-38.81099366863451,0.0,120,-51.88410295117927,0.0,0.0,0.289658306477913,0.289658306477913,0.0,255524.9042835931,255524.9042835931,1042.769903320487,1042.769903320487,1042.769903320487,0.0,0.0,332.76990332048695,0.0,710
423.9985330040626,0.0,-4239.985330040626,0.0,23296.7,285.883656900632,-0.0,1.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.067127347412246,0.0,118,-19.892182060724497,0.0,118,-59.7531919764493,0.0,118,-51.001018272690175,0.0,118,-21.593471397508175,0.0,120,-18.76861703664904,0.0,0.0,0.11781009530538,0.11781009530538,0.0,-4239.985330040626,-4239.985330040626,710.0,710.0,424.116343099368,0.0,285.883656900632,0.0,0.0,710
423.9985330040626,0.0,-4239.985330040626,0.0,22979.051492332634,285.883656900632,-0.0,0.986365085713111,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.0658333113922716,0.0,118,-55.75790078054902,0.0,118,-48.21638016872422,0.0,118,-43.67122581007947,0.0,118,-58.26419651670825,0.0,120,-46.27568894181794,0.0,0.0,0.11781009530538,0.11781009530538,0.0,-4239.985330040626,-4239.985330040626,710.0,710.0,424.116343099368,0.0,285.883656900632,0.0,0.0,710
423.9985330040626,0.0,-4239.985330040626,0.0,22661.402984665267,285.883656900632,-0.0,0.972730171426222,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.15348205454511,0.0,118,-57.21680733885708,0.0,118,-56.87992363367943,0.0,118,-18.35582729572744,0.0,118,-27.903704574016167,0.0,120,-7.768412813816954,0.0,0.0,0.11781009530538,0.11781009530538,0.0,-4239.985330040626,-4239.985330040626,710.0,710.0,424.116343099368,0.0,285.883656900632,0.0,0.0,710
423.9985330040626,0.0,-4239.985330040626,0.0,22343.7544769979,345.883656900632,-0.0,0.959095257139333,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.977440681833578,0.0,118,-38.43540104859203,0.0,118,-0.8318684586877256,0.0,180,-28.798290221329587,0.0,118,-21.394497499556728,0.0,118,-50.87164288718865,0.0,0.0,0.11781009530538,0.11781009530538,0.0,-4239.985330040626,-4239.985330040626,770.0,770.0,424.116343099368,0.0,345.883656900632,0.0,0.0,770
423.9985330040626,0.0,-4239.985330040626,0.0,21959.439302663865,347.883656900632,-0.0,0.9425987072273697,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.682936905221634,0.0,118,-54.98456237522625,0.0,120,-55.12695593244732,0.0,180,-38.820059884757484,0.0,118,-40.40687383230397,0.0,118,-33.41895401625163,0.0,0.0,0.11781009530538,0.11781009530538,0.0,-4239.985330040626,-4239.985330040626,772.0,772.0,424.116343099368,0.0,347.883656900632,0.0,0.0,772
423.9985330040626,0.0,-4239.985330040626,0.0,21572.901906107607,347.883656900632,-0.0,0.9260067694612373,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.027288749943304,0.0,118,-24.916223604387675,0.0,120,-4.267153724851578,0.0,180,-35.820291152610515,0.0,118,-29.676125650868578,0.0,118,-25.787957232002576,0.0,0.0,0.11781009530538,0.11781009530538,0.0,-4239.985330040626,-4239.985330040626,772.0,772.0,424.116343099368,0.0,347.883656900632,0.0,0.0,772
0.0,0.0,-0.0,0.0,21186.36450955135,770.0,-0.0,0.9094148316951048,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.686209050387108,0.0,118,-9.144519152237585,0.0,118,-22.70653913442684,0.0,180,-40.29362376829078,0.0,118,-46.95473582933411,0.0,118,-10.145034076282304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,20330.808953995795,770.0,-0.0,0.8726905078399857,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.02600105578733,0.0,118,-54.95989228466941,0.0,118,-51.707736489526,0.0,180,-8.619978034245161,0.0,118,-48.47191118352864,0.0,118,-0.14074747310561575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,19475.25339844024,770.0,-0.0,0.8359661839848664,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.88919710088636,0.0,118,-53.99658356543982,0.0,118,-17.826354789983036,0.0,180,-29.001529375381693,0.0,118,-6.513321747968044,0.0,118,-6.074768123210335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,18619.697842884685,770.0,-0.0,0.7992418601297473,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.90629495409595,0.0,118,-1.552982683823303,0.0,118,-11.153572140735779,0.0,180,-3.2910420316949685,0.0,118,-56.51938354917658,0.0,118,-10.472154364411658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,17764.14228732913,770.0,-0.0,0.7625175362746281,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.470632221870077,0.0,118,-5.166522028023359,0.0,118,-16.454723113157552,0.0,180,-11.890255785079272,0.0,118,-51.71698030669607,0.0,118,-18.80592378935452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16908.586731773576,770.0,-0.0,0.725793212419509,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.798594897252077,0.0,118,-48.458465543705096,0.0,118,-3.85631364927572,0.0,180,-12.63337107410224,0.0,118,-43.92013072871379,0.0,118,-43.83298496888063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,16053.03117621802,770.0,-0.0,0.6890688885643899,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.716827666061127,0.0,118,-11.831845127629407,0.0,118,-58.189021276101926,0.0,180,-18.769728095021673,0.0,118,-6.353381148885006,0.0,118,-37.57314283204233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,15197.475620662466,770.0,-0.0,0.6523445647092706,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5757494113347517,0.0,118,-32.17891824987867,0.0,118,-3.3958565684236164,0.0,180,-56.0848629703597,0.0,118,-25.051862384344428,0.0,118,-7.843998404446633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,14341.920065106911,770.0,-0.0,0.6156202408541515,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.67358483980292,0.0,118,-17.88825664994527,0.0,118,-40.54922758323466,0.0,180,-8.954425519467415,0.0,118,-26.931290126575515,0.0,118,-37.5241247500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,13486.364509551357,708.0,-0.0,0.5788959169990323,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.91682220413825,0.0,118,-46.69599682525985,0.0,118,-31.14795659401995,0.0,118,-58.10602816945399,0.0,118,-1.59506401255614,0.0,118,-43.720160050701836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,12699.69784288469,708.0,-0.0,0.5451286166231565,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.986979359311327,0.0,118,-25.82414255686161,0.0,118,-7.001225082507907,0.0,118,-1.3459402788041963,0.0,118,-55.959901895422604,0.0,118,-50.41597270598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,11913.031176218024,708.0,-0.0,0.5113613162472807,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.78966572683151,0.0,118,-36.49800560720222,0.0,118,-31.76320873123116,0.0,118,-52.860138795274,0.0,118,-53.42661603286129,0.0,118,-21.918374053561383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,11126.364509551358,710.0,-0.0,0.4775940158714049,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.2643814669635707,0.0,118,-51.148120783337404,0.0,118,-8.458483552967355,0.0,118,-34.995127979930565,0.0,118,-45.57813212258932,0.0,120,-53.17618862973603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10337.47562066247,710.0,-0.0,0.4437313276413599,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.514249198123885,0.0,118,-17.900100782989263,0.0,118,-47.325511662983644,0.0,118,-52.73714744369904,0.0,118,-54.495638869134396,0.0,120,-23.86036595742931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9548.586731773581,710.0,-0.0,0.40986863941131496,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.593810937110703,0.0,118,-15.773043327208836,0.0,118,-57.03838089045644,0.0,118,-38.05452564210568,0.0,118,-33.39112594051425,0.0,120,-56.25802820840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8759.697842884692,710.0,-0.0,0.37600595118126995,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.398200201704206,0.0,118,-4.136137304146603,0.0,118,-40.66874073867366,0.0,118,-38.95444815739742,0.0,118,-32.38195432749676,0.0,120,-44.47835102008779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7970.808953995804,710.0,-0.0,0.342143262951225,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.739172236934614,0.0,118,-26.509100715093343,0.0,118,-25.53949958264164,0.0,118,-40.5298902142625,0.0,118,-37.828050781084755,0.0,120,-14.410548872943155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7181.920065106915,710.0,-0.0,0.30828057472118003,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.439242531672775,0.0,118,-29.750029486018228,0.0,118,-23.9566937255118,0.0,118,-11.90516032048371,0.0,118,-10.820337270800056,0.0,120,-41.10665861484294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6393.031176218026,710.0,-0.0,0.2744178864911351,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.02117165497241,0.0,118,-14.994468527110635,0.0,118,-6.82700388359849,0.0,118,-7.201094761124846,0.0,118,-26.43843925136341,0.0,120,-32.8643186929533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5604.142287329138,710.0,-0.0,0.2405551982610901,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.56868537230536,0.0,118,-11.361917860017892,0.0,118,-31.361362551380815,0.0,118,-24.723880392462043,0.0,118,-39.82900380872534,0.0,120,-1.5632462368854028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4815.253398440249,710.0,-0.0,0.2066925100310451,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.597188141339515,0.0,118,-27.77485892080972,0.0,118,-19.3228284195447,0.0,118,-9.505761122817491,0.0,118,-57.77477225408512,0.0,120,-54.523744706691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4026.3645095513602,712.0,-0.0,0.17282982180100015,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.102315651518577,0.0,118,-50.45962933361586,0.0,120,-27.218648525104467,0.0,118,-28.35806904096231,0.0,118,-54.63142920491145,0.0,120,-3.7169547900602184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3235.253398440249,710.0,-0.0,0.138871745716786,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.687037116371734,0.0,118,-27.102105788664307,0.0,118,-50.69119255429809,0.0,118,-38.33523202006257,0.0,118,-20.082408459436806,0.0,120,-24.61524474004842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,2446.3645095513602,710.0,-0.0,0.10500905748674105,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.65571277566016,0.0,118,-14.03104216701089,0.0,118,-3.383910496373297,0.0,118,-53.31131139050226,0.0,118,-1.5561521224424912,0.0,120,-58.8600589462064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,1657.4756206624713,710.0,-0.0,0.07114636925669607,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.85687829966256,0.0,118,-0.6779948185556717,0.0,118,-23.155065101368518,0.0,118,-12.231023505565686,0.0,118,-1.1792279596889421,0.0,120,-19.21225777094811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,868.5867317735824,710.0,-0.0,0.03728368102665109,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.26988840498974,0.0,118,-15.786703974258833,0.0,118,-37.177273582706206,0.0,118,-1.385624225023958,0.0,118,-5.197973301335175,0.0,120,-35.63564800485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,79.6978428846935,71.72805859622416,-0.0,0.0034209927966061073,0.20729918943533696,132.3132560923216,799.2,0.0,638.2719414037758,1.0,888.0,-566785.4839665529,118,-53.58211314875519,0.0,118,-40.0856954030818,0.0,118,-13.211316200743266,0.0,118,-35.06398309577226,0.0,118,-51.7163207562758,0.0,120,-16.500714867674404,0.0,0.0,0.0,0.0,0.0,-566785.4839665529,-566785.4839665529,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.40579541495685,0.0,118,-37.063874734415606,0.0,118,-54.83166029026537,0.0,118,-20.22205794058512,0.0,118,-14.920141664774519,0.0,120,-25.73569281852312,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-39.578056133439794,0.0,118,-17.142347600604996,0.0,118,-49.603670365932516,0.0,118,-9.944697538482679,0.0,118,-54.31138772406314,0.0,120,-44.361346565256376,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-11.236674184539844,0.0,118,-51.80863059081711,0.0,118,-27.134476110125135,0.0,118,-49.35414581834993,0.0,118,-45.95595757985018,0.0,120,-53.20653936085463,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-36.466018113705886,0.0,118,-46.915590285059245,0.0,118,-32.8996326987351,0.0,118,-26.818794974190673,0.0,118,-5.197470125942935,0.0,120,-38.615079993131616,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-33.09701006189143,0.0,118,-1.6442700634850804,0.0,118,-15.131248701321343,0.0,118,-23.625161382109717,0.0,118,-13.06084000741167,0.0,120,-14.102897414480307,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.91490100351942,0.0,118,-33.97105910666399,0.0,118,-47.528254617202045,0.0,118,-14.273479856124762,0.0,118,-25.558251725654465,0.0,120,-44.453403681642804,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-0.619098973039609,0.0,118,-20.654108264062906,0.0,118,-30.900374353325844,0.0,118,-6.324988337919136,0.0,118,-32.01138144307485,0.0,120,-39.12025063909185,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,147.18242449908925,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.770900246218216,0.0,118,-56.47802727865684,0.0,118,-48.40655950614621,0.0,118,-53.70688884893073,0.0,118,-9.147534714612746,0.0,120,-44.349339505874696,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
