balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.48254288473061,0.0,180,-55.63160461178351,0.0,120,-9.998137064955824,0.0,120,-12.460024783910997,0.0,118,-5.482121410732357,0.0,120,-57.236910986536344,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.772407407664105,0.0,180,-50.138431965996375,0.0,120,-40.67834401098337,0.0,120,-36.7152370133862,0.0,118,-47.216727756190856,0.0,120,-49.70528629700027,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.593700429794623,0.0,180,-55.666542480189676,0.0,120,-50.636520344292556,0.0,120,-43.84512746819125,0.0,118,-15.719027141884647,0.0,120,-34.19166768795962,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.3381291822081467,0.0,180,-8.80577332444437,0.0,120,-40.60107435139046,0.0,120,-43.986602873558056,0.0,118,-58.28318905539015,0.0,120,-42.729807053913675,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.04280968385747,0.0,180,-7.936713002748695,0.0,120,-54.513207325228805,0.0,120,-58.524323048076766,0.0,118,-31.67788473502504,0.0,120,-43.89877160897568,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-42.15711905188111,0.0,180,-57.778848023585454,0.0,120,-31.805688797240677,0.0,120,-50.5980720484599,0.0,118,-10.890131061140501,0.0,120,-44.551693660474555,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.06067015771844,0.0,180,-52.45957517448483,0.0,120,-30.214459686497335,0.0,120,-27.996262830569563,0.0,118,-38.892666846892595,0.0,120,-31.780529064417568,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.720870977709616,0.0,180,-41.13885492516388,0.0,120,-54.87509101754007,0.0,120,-17.154189652395157,0.0,118,-2.584181688742999,0.0,120,-41.573636978930885,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.321591666244267,0.0,118,-9.96252682466684,0.0,120,-41.45958086332568,0.0,120,-16.242504668245342,0.0,118,-19.818996760280562,0.0,120,-9.865124418616196,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.500928871227693,0.0,180,-56.736505464772925,0.0,120,-32.667511820568755,0.0,120,-4.751263318620724,0.0,118,-5.5372998621263925,0.0,120,-31.552640873161536,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,91.88692732468124,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-59.06752062293719,0.0,180,-34.611605514206985,0.0,120,-3.2066659327228852,0.0,120,-2.0179339858175105,0.0,118,-55.73127882538218,0.0,120,-17.114486050125674,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.900086845058702,0.0,118,-10.689746574057096,0.0,120,-50.98491460688879,0.0,120,-45.06725801690867,0.0,118,-33.03193023514293,0.0,120,-31.08333567410237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.716057457688308,0.0,118,-44.752207237386166,0.0,120,-17.4007833206328,0.0,120,-26.167424102243306,0.0,118,-27.656601543566357,0.0,120,-42.39227500338973,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.911577880458303,0.0,118,-25.332780865281897,0.0,120,-10.499868680043553,0.0,120,-21.874934206126593,0.0,118,-40.50548107033241,0.0,120,-0.6100774338894266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.35016207425937,0.0,118,-3.644451116206262,0.0,120,-27.74719972424785,0.0,120,-43.921395818626024,0.0,118,-59.2537035970476,0.0,120,-3.4189371238874933,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.52234824679643,0.0,118,-2.1397265440565216,0.0,120,-46.93529202396967,0.0,120,-27.900881406962206,0.0,118,-59.75260805159918,0.0,120,-49.23457751222497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.228178211388716,0.0,118,-49.80992255187806,0.0,120,-11.768851829455203,0.0,120,-34.31555365316067,0.0,118,-40.90833124872809,0.0,120,-32.99539219111999,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.73751142288034,0.0,118,-50.643799413586194,0.0,120,-5.395548041914841,0.0,120,-0.706707747608255,0.0,118,-23.3498918609956,0.0,120,-17.320883888808144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.65899824511051,0.0,118,-55.10148383005276,0.0,120,-12.66961859597578,0.0,120,-26.69633596248872,0.0,118,-21.71225539730374,0.0,120,-18.92496267783341,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.63013356325389,0.0,118,-54.35954649876668,0.0,120,-48.8000639414666,0.0,120,-23.517474567727003,0.0,118,-32.48073798250965,0.0,120,-59.27559621713428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.6181348202558974,0.0,118,-33.160148355985065,0.0,120,-16.379518861008986,0.0,120,-15.386158659958122,0.0,118,-36.7531570607419,0.0,120,-9.406470683008399,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.210332050411154,0.0,118,-0.7578323175252977,0.0,120,-41.97821828188876,0.0,120,-36.863136097318055,0.0,118,-4.673388830779812,0.0,120,-23.19711116997865,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.20918643886934,0.0,118,-18.63683574864892,0.0,120,-59.51604225844671,0.0,120,-43.07531491005632,0.0,118,-29.661314194865582,0.0,120,-12.21601263426682,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.1852299011446275,0.0,118,-6.477549887020084,0.0,120,-24.09133887005975,0.0,120,-4.970947678302378,0.0,118,-49.352624362071836,0.0,120,-39.775709010608935,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.33464819612726,0.0,118,-5.409724374753251,0.0,120,-9.603430954486058,0.0,120,-6.984066930101765,0.0,118,-57.829083885093,0.0,120,-31.782052814101064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.10785618805725,0.0,118,-15.079200525780545,0.0,120,-57.95754281883866,0.0,120,-56.41044166491308,0.0,118,-36.54353181521398,0.0,120,-36.22653882871472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.630456273498744,0.0,118,-45.955802204238005,0.0,120,-23.83150308704591,0.0,120,-15.692224579579664,0.0,118,-35.7411707939299,0.0,120,-49.51904605301743,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.598040613981068,0.0,118,-20.234890133151005,0.0,120,-19.660150738056284,0.0,120,-6.447770226872331,0.0,118,-48.12219435854884,0.0,120,-18.31177343000854,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.49234388790906,0.0,118,-34.04118119018453,0.0,120,-46.438614408941724,0.0,120,-12.954400625587377,0.0,118,-7.365320595583129,0.0,120,-50.6889556063897,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.945072626225716,0.0,118,-45.69228937374242,0.0,120,-21.358110639564643,0.0,120,-16.005989281548384,0.0,118,-45.00165400400265,0.0,120,-51.476927373593824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.961324434075905,0.0,118,-17.791338007494627,0.0,120,-49.73068767364692,0.0,120,-41.26082565762848,0.0,118,-6.9654834793248614,0.0,120,-58.98850220076359,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.07951939033221,0.0,118,-4.795985184118643,0.0,120,-0.06989118731707489,0.0,120,-49.57244370972124,0.0,118,-29.92202856550976,0.0,120,-58.41544557722801,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.33073007080054,0.0,118,-41.87609123178491,0.0,120,-32.14143065835686,0.0,120,-7.464321511748335,0.0,118,-59.409400771378245,0.0,120,-32.913961642733994,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.36098749610339,0.0,118,-47.4095792269505,0.0,120,-4.250471336922271,0.0,120,-49.722025887762825,0.0,118,-43.14474352376719,0.0,120,-34.187102039825135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.79071688374634,0.0,118,-39.98270517221313,0.0,120,-54.13794091804753,0.0,120,-21.423221450643375,0.0,118,-17.440961463698468,0.0,120,-54.219576060900806,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.244335023691114,0.0,118,-13.556578725440403,0.0,120,-52.55983694215676,0.0,120,-18.160148218095735,0.0,118,-11.881522784889116,0.0,120,-12.17972914977742,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.509188431517977,0.0,118,-54.62150974771805,0.0,120,-4.907019398681274,0.0,120,-15.602181889584688,0.0,118,-29.502210113743278,0.0,120,-49.61990888517915,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.726206503122434,0.0,118,-43.83291713084239,0.0,120,-53.52431271076482,0.0,120,-6.086474609091017,0.0,118,-6.266019890832883,0.0,120,-13.52686637209241,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.52704164223615,0.0,118,-19.99265872403598,0.0,120,-34.83837456526624,0.0,120,-21.57408501975248,0.0,118,-30.39960855732926,0.0,120,-2.4778098626990497,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.31079247974914,0.0,118,-14.57182759454347,0.0,120,-29.528893953702422,0.0,120,-28.890503176049855,0.0,118,-59.96071564677368,0.0,120,-52.009945400686924,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.019647929962094,0.0,118,-56.510567275712134,0.0,120,-47.6373805480429,0.0,120,-36.12183602939535,0.0,118,-49.26989534106674,0.0,120,-25.86370370762021,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.79027987367539,0.0,118,-31.613313924400195,0.0,120,-0.1902786920270283,0.0,120,-2.7978208949821015,0.0,118,-39.12959840329072,0.0,120,-40.4023944998134,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.864752831426605,0.0,118,-24.835494639538084,0.0,120,-23.401345047107785,0.0,120,-36.83217945174186,0.0,118,-57.0967088984902,0.0,120,-15.847625938204535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.067718819349167,0.0,118,-24.63458649368189,0.0,120,-6.563607997986973,0.0,120,-6.659756431262194,0.0,118,-54.73832948992288,0.0,120,-16.7893983207144,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.92799209477154,0.0,118,-11.839421215577632,0.0,120,-39.07806204812688,0.0,120,-16.236932718441032,0.0,118,-49.957895358090106,0.0,120,-10.604836676912504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.985000033527058,0.0,118,-30.730985268822067,0.0,120,-33.820787885020884,0.0,120,-6.339891964165663,0.0,118,-5.609115407361635,0.0,120,-6.9636586575487485,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.83732403076194,0.0,118,-12.741943252590271,0.0,120,-13.865787292671442,0.0,120,-24.506128520071005,0.0,118,-13.649236582183127,0.0,120,-51.72080580761802,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.542664713767607,0.0,118,-29.284759966745252,0.0,120,-43.896759927048414,0.0,120,-10.71438906537824,0.0,118,-27.544535509127527,0.0,120,-46.10670263592115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,84.56431872040073,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.807946486997842,0.0,118,-59.86229473480245,0.0,120,-54.678629160706755,0.0,120,-58.01603709117372,0.0,118,-50.1302796398449,0.0,120,-6.215576081917378,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
492.71727889258875,0.0,-4927.172788925887,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,26.354991625833332,799.2,0.0,223.14581716773563,1.0,888.0,-198153.48564494925,120,-6.996580289132495,0.0,118,-22.910196519980758,0.0,120,-56.61918991441132,0.0,120,-59.324119266770815,0.0,118,-29.474409655079583,0.0,120,-29.98289141868884,0.0,0.0,0.136903939675629,0.136903939675629,0.0,-203080.65843387513,-203080.65843387513,716.0,716.0,492.85418283226437,0.0,223.14581716773563,0.0,0.0,716
492.71727889258875,0.0,-4927.172788925887,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,26.354991625833332,799.2,0.0,223.14581716773563,1.0,888.0,-198153.48564494925,120,-45.75692318534654,0.0,118,-49.31171850088168,0.0,120,-40.9744369265869,0.0,120,-11.910472694743095,0.0,118,-28.304516407768606,0.0,120,-24.43152438691725,0.0,0.0,0.136903939675629,0.136903939675629,0.0,-203080.65843387513,-203080.65843387513,716.0,716.0,492.85418283226437,0.0,223.14581716773563,0.0,0.0,716
492.71727889258875,0.0,-4927.172788925887,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,26.354991625833332,799.2,0.0,223.14581716773563,1.0,888.0,-198153.48564494925,120,-19.113652197949072,0.0,118,-56.85987562403474,0.0,120,-40.8789884145957,0.0,120,-1.4387925965042436,0.0,118,-36.76442316603478,0.0,120,-11.203414142257452,0.0,0.0,0.136903939675629,0.136903939675629,0.0,-203080.65843387513,-203080.65843387513,716.0,716.0,492.85418283226437,0.0,223.14581716773563,0.0,0.0,716
492.71727889258875,0.0,-4927.172788925887,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,26.354991625833332,799.2,0.0,223.14581716773563,1.0,888.0,-198153.48564494925,120,-7.501846683857465,0.0,118,-39.202155151770214,0.0,120,-41.22406105806137,0.0,120,-55.32696254504126,0.0,118,-47.32066266846468,0.0,120,-38.19766042638199,0.0,0.0,0.136903939675629,0.136903939675629,0.0,-203080.65843387513,-203080.65843387513,716.0,716.0,492.85418283226437,0.0,223.14581716773563,0.0,0.0,716
492.71727889258875,0.0,-4927.172788925887,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,26.354991625833332,799.2,0.0,223.14581716773563,1.0,888.0,-198153.48564494925,120,-27.76529719933764,0.0,118,-26.398400490351527,0.0,120,-32.858044296719754,0.0,120,-15.68897263035594,0.0,118,-45.939612176423275,0.0,120,-37.757675135576775,0.0,0.0,0.136903939675629,0.136903939675629,0.0,-203080.65843387513,-203080.65843387513,716.0,716.0,492.85418283226437,0.0,223.14581716773563,0.0,0.0,716
492.71727889258875,0.0,-4927.172788925887,0.0,0.0,0.0,-0.0,0.0,0.11810659039162114,26.354991625833332,799.2,0.0,223.14581716773563,1.0,888.0,-198153.48564494925,120,-32.02088123016663,0.0,118,-1.9193412647668873,0.0,120,-19.551014615899614,0.0,120,-7.942816816967062,0.0,118,-49.16294776627006,0.0,120,-9.859468994306336,0.0,0.0,0.136903939675629,0.136903939675629,0.0,-203080.65843387513,-203080.65843387513,716.0,716.0,492.85418283226437,0.0,223.14581716773563,0.0,0.0,716
916.8565654144423,0.0,-9168.565654144424,201.11131855848635,0.0,0.0,-0.0,0.0,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.344735628654513,0.0,118,-12.083892273003698,0.0,120,-38.593773935290436,0.0,120,-25.242630450721652,0.0,118,-44.77536500955404,0.0,120,-53.43064926707546,0.0,0.0,0.254753144044024,0.254753144044024,0.0,-9168.565654144424,-9168.565654144424,917.1113185584863,917.1113185584863,917.1113185584863,0.0,0.0,201.11131855848635,0.0,716
916.8565654144423,0.0,-9168.565654144424,201.11131855848635,181.0001867026377,0.0,-0.0,0.007769348736200307,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.07676123538452,0.0,118,-17.98642806784227,0.0,120,-14.769377716720607,0.0,120,-22.61570778500881,0.0,118,-45.95218851189764,0.0,120,-1.2297933084542256,0.0,0.0,0.254753144044024,0.254753144044024,0.0,-9168.565654144424,-9168.565654144424,917.1113185584863,917.1113185584863,917.1113185584863,0.0,0.0,201.11131855848635,0.0,716
916.8565654144423,0.0,-9168.565654144424,201.11131855848635,362.0003734052754,0.0,-0.0,0.015538697472400614,0.11810659039162114,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.800519664461177,0.0,118,-46.134364252466305,0.0,120,-22.339686977079825,0.0,120,-4.546204491573446,0.0,118,-49.76759520510795,0.0,120,-39.07245603633088,0.0,0.0,0.254753144044024,0.254753144044024,0.0,-9168.565654144424,-9168.565654144424,917.1113185584863,917.1113185584863,917.1113185584863,0.0,0.0,201.11131855848635,0.0,716
