balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.96720087325154,0.0,120,-51.713130820471754,0.0,120,-57.88689717462417,0.0,120,-45.44645425896591,0.0,118,-41.15244113885696,0.0,120,-54.39946771823664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.25245214163797,0.0,120,-38.40435751067173,0.0,120,-38.85046531541677,0.0,120,-13.70136866357673,0.0,118,-37.82751941509264,0.0,120,-32.12493594257703,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.128157546361447,0.0,120,-2.1137496447845283,0.0,120,-23.436293647252956,0.0,120,-35.72568909615127,0.0,118,-53.80834828625258,0.0,120,-25.921909173465338,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.58115855812828,0.0,120,-31.166926620279657,0.0,120,-15.958660230446961,0.0,120,-24.846629534403903,0.0,118,-27.445560211393868,0.0,120,-19.44052012667793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.99559276402753,0.0,120,-7.599064063703418,0.0,120,-31.385491581749434,0.0,120,-24.770741162721507,0.0,118,-33.49008172225942,0.0,120,-4.077953979013042,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-16.74466845375441,0.0,120,-57.67720670031986,0.0,120,-4.387501246333489,0.0,120,-38.41791014777648,0.0,118,-31.469765910127073,0.0,120,-18.17801135207423,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.3886563022485,0.0,120,-18.749914808302805,0.0,120,-12.533373963758692,0.0,120,-18.473961538472047,0.0,118,-20.251330433555314,0.0,120,-48.56605362404093,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.654564163339934,0.0,120,-9.985778958902241,0.0,120,-24.17293654804173,0.0,120,-39.493844442047944,0.0,118,-22.20395778583854,0.0,120,-32.75604725860179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-52.351161945024884,0.0,120,-41.3262837258117,0.0,120,-25.632036988520728,0.0,120,-40.886811759710994,0.0,118,-41.25972996401798,0.0,120,-47.69971835921355,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.93298590640428,0.0,120,-29.003879963052935,0.0,120,-57.6694545740122,0.0,120,-4.852229668272871,0.0,118,-23.352284449791075,0.0,120,-0.5175464192624202,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.21054696934273,0.0,120,-19.956747699729785,0.0,120,-27.620975724366012,0.0,120,-0.7244739476718953,0.0,118,-41.698317805079505,0.0,120,-13.07669470615261,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.480450179648585,0.0,120,-2.5467118040330283,0.0,120,-21.956454579044426,0.0,120,-41.30072567159777,0.0,118,-24.62488504766097,0.0,120,-29.80817077368231,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-26.190556193896306,0.0,120,-12.281729080165867,0.0,120,-46.6202103639073,0.0,120,-43.335609940343005,0.0,118,-44.641016207732605,0.0,120,-44.906826921140244,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-41.123651711309236,0.0,120,-40.68105403447208,0.0,120,-26.797678340332105,0.0,120,-42.002519973174245,0.0,118,-51.07186159138375,0.0,120,-31.585601564883092,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-21.024252192649154,0.0,120,-35.32478853157734,0.0,120,-3.4982302129670173,0.0,120,-50.9133452150225,0.0,118,-40.01509624069492,0.0,120,-25.452899097841787,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.491040480888543,0.0,120,-5.185921608495667,0.0,120,-10.01190499839151,0.0,120,-45.42463491080651,0.0,118,-44.78394001198483,0.0,120,-58.471637089772415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.030663346101047,0.0,120,-47.64885394916615,0.0,120,-12.774302117461174,0.0,120,-7.499492806769039,0.0,118,-44.66494582037373,0.0,120,-49.39827472311383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-1.3397905661980847,0.0,120,-58.07453906531585,0.0,120,-16.39687675053108,0.0,120,-12.72663613991285,0.0,118,-29.48670504599128,0.0,120,-38.257086986591744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.9613980602798788,0.0,120,-36.75220457506569,0.0,120,-44.52869511599479,0.0,120,-21.95925230853846,0.0,118,-10.820241941109314,0.0,120,-34.69109312823694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.40910202461105,0.0,120,-42.33516287077871,0.0,120,-17.862321083308533,0.0,120,-44.50254003564349,0.0,118,-4.0358655357674,0.0,120,-21.621836758584745,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.990860513052294,0.0,120,-20.32804472642034,0.0,120,-4.84664029599609,0.0,120,-2.6659145219797042,0.0,118,-31.390365566942712,0.0,120,-22.8903296250902,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-14.643666917431386,0.0,120,-47.710067506471404,0.0,120,-52.06075528404712,0.0,120,-7.294067415455054,0.0,118,-55.33143265276016,0.0,120,-25.226677415012652,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-10.756564742009719,0.0,120,-4.413035706984503,0.0,120,-43.05773905353676,0.0,120,-6.467686334666554,0.0,118,-34.2963568734745,0.0,120,-7.173218682198266,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.792044151151636,0.0,120,-25.88670659376078,0.0,120,-51.37684750536209,0.0,120,-48.904863876047095,0.0,118,-53.21425324293785,0.0,120,-49.0769583710413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.72528606557378,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-54.40974897682426,0.0,120,-0.04933973713683759,0.0,120,-18.037785672011807,0.0,120,-29.140673583273294,0.0,118,-52.9737660936162,0.0,120,-15.694796888020075,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
433.6776486531947,0.0,-4336.776486531947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,75.56596477140418,799.2,0.0,282.2018518612112,1.0,888.0,-250595.24445275555,118,-53.160562184966274,0.0,120,-17.23092394588578,0.0,120,-22.162836691101806,0.0,120,-38.00827789368788,0.0,118,-1.3020632460939252,0.0,120,-19.520837170793868,0.0,0.0,0.120499485594108,0.120499485594108,0.0,-254932.0209392875,-254932.0209392875,716.0,716.0,433.7981481387888,0.0,282.2018518612112,0.0,0.0,716
433.6776486531947,0.0,-4336.776486531947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,75.56596477140418,799.2,0.0,282.2018518612112,1.0,888.0,-250595.24445275555,118,-58.11816938317653,0.0,120,-57.45315000002181,0.0,120,-54.04095830392059,0.0,120,-52.5120015758889,0.0,118,-24.558920017349177,0.0,120,-27.747063610616994,0.0,0.0,0.120499485594108,0.120499485594108,0.0,-254932.0209392875,-254932.0209392875,716.0,716.0,433.7981481387888,0.0,282.2018518612112,0.0,0.0,716
433.6776486531947,0.0,-4336.776486531947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,75.56596477140418,799.2,0.0,282.2018518612112,1.0,888.0,-250595.24445275555,118,-40.89579733324642,0.0,120,-46.18115936391084,0.0,120,-35.74705946343604,0.0,120,-3.7922020916963928,0.0,118,-50.2142155559334,0.0,120,-56.781409849223316,0.0,0.0,0.120499485594108,0.120499485594108,0.0,-254932.0209392875,-254932.0209392875,716.0,716.0,433.7981481387888,0.0,282.2018518612112,0.0,0.0,716
433.6776486531947,0.0,-4336.776486531947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,75.56596477140418,799.2,0.0,282.2018518612112,1.0,888.0,-250595.24445275555,118,-44.708767453435556,0.0,120,-7.589880724598528,0.0,120,-8.225115166911587,0.0,120,-34.29860233406577,0.0,118,-14.433700695965952,0.0,120,-5.1437572001531855,0.0,0.0,0.120499485594108,0.120499485594108,0.0,-254932.0209392875,-254932.0209392875,716.0,716.0,433.7981481387888,0.0,282.2018518612112,0.0,0.0,716
433.6776486531947,0.0,-4336.776486531947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,75.56596477140418,799.2,0.0,282.2018518612112,1.0,888.0,-250595.24445275555,118,-37.23405510944373,0.0,120,-49.717213332382286,0.0,120,-49.179225082732216,0.0,120,-52.34536983698487,0.0,118,-18.66345682143832,0.0,120,-48.21086616124583,0.0,0.0,0.120499485594108,0.120499485594108,0.0,-254932.0209392875,-254932.0209392875,716.0,716.0,433.7981481387888,0.0,282.2018518612112,0.0,0.0,716
433.6776486531947,0.0,-4336.776486531947,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,75.56596477140418,799.2,0.0,282.2018518612112,1.0,888.0,-250595.24445275555,118,-43.16826733225463,0.0,120,-3.439695977066939,0.0,120,-13.167463442602562,0.0,120,-16.134114926053023,0.0,118,-31.542710758827543,0.0,120,-47.886655536568874,0.0,0.0,0.120499485594108,0.120499485594108,0.0,-254932.0209392875,-254932.0209392875,716.0,716.0,433.7981481387888,0.0,282.2018518612112,0.0,0.0,716
909.2391648839634,0.0,-9092.391648839635,193.49180149549,0.0,0.0,-0.0,0.0,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.11604824861931,0.0,120,-22.654778010466913,0.0,120,-6.4184213688479925,0.0,120,-38.887702570786196,0.0,118,-53.44625531758735,0.0,120,-24.397372510237414,0.0,0.0,0.252636611526525,0.252636611526525,0.0,-9092.391648839635,-9092.391648839635,909.49180149549,909.49180149549,909.49180149549,0.0,0.0,193.49180149549,0.0,716
909.2391648839634,0.0,-9092.391648839635,193.49180149549,174.142621345941,0.0,-0.0,0.007474990936310336,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.4323434084321627,0.0,120,-11.87579599098924,0.0,120,-53.76524449999812,0.0,120,-19.8218692284066,0.0,118,-33.751760037437876,0.0,120,-55.58754773205737,0.0,0.0,0.252636611526525,0.252636611526525,0.0,-9092.391648839635,-9092.391648839635,909.49180149549,909.49180149549,909.49180149549,0.0,0.0,193.49180149549,0.0,716
909.2391648839634,0.0,-9092.391648839635,193.49180149549,348.285242691882,0.0,-0.0,0.014949981872620671,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.90997355001493,0.0,120,-7.526553746045841,0.0,120,-11.426934605059845,0.0,120,-6.606456877328355,0.0,118,-50.69369647244922,0.0,120,-19.66862332260171,0.0,0.0,0.252636611526525,0.252636611526525,0.0,-9092.391648839635,-9092.391648839635,909.49180149549,909.49180149549,909.49180149549,0.0,0.0,193.49180149549,0.0,716
909.2391648839634,0.0,-9092.391648839635,193.49180149549,522.4278640378229,0.0,-0.0,0.022424972808931003,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.33641260187371014,0.0,120,-34.59764194070265,0.0,120,-15.682476285329228,0.0,120,-25.16181263582725,0.0,118,-25.011040722539665,0.0,120,-21.597694477439017,0.0,0.0,0.252636611526525,0.252636611526525,0.0,-9092.391648839635,-9092.391648839635,909.49180149549,909.49180149549,909.49180149549,0.0,0.0,193.49180149549,0.0,716
909.2391648839634,0.0,-9092.391648839635,193.49180149549,696.570485383764,0.0,-0.0,0.029899963745241342,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.88906472177512,0.0,120,-50.73577668533391,0.0,120,-50.52518887404727,0.0,120,-3.1194706351379375,0.0,118,-18.923881203634764,0.0,120,-15.728868756115087,0.0,0.0,0.252636611526525,0.252636611526525,0.0,-9092.391648839635,-9092.391648839635,909.49180149549,909.49180149549,909.49180149549,0.0,0.0,193.49180149549,0.0,716
909.2391648839634,0.0,-9092.391648839635,193.49180149549,870.713106729705,0.0,-0.0,0.03737495468155168,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.684092830796406,0.0,120,-40.452922323420005,0.0,120,-7.730043369829495,0.0,120,-49.85777083169581,0.0,118,-57.28969113787255,0.0,120,-2.461153644513787,0.0,0.0,0.252636611526525,0.252636611526525,0.0,-9092.391648839635,-9092.391648839635,909.49180149549,909.49180149549,909.49180149549,0.0,0.0,193.49180149549,0.0,716
1328.4923376117322,0.0,-13284.923376117322,612.8614657966757,1044.855728075646,0.0,-0.0,0.044849945617862014,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.291806296190103,0.0,120,-19.188553823109398,0.0,120,-51.33352569433228,0.0,120,-27.628168825453074,0.0,118,-24.935742561731608,0.0,120,-29.66811689568336,0.0,0.0,0.369128184943521,0.369128184943521,0.0,-13284.923376117322,-13284.923376117322,1328.8614657966757,1328.8614657966757,1328.8614657966757,0.0,0.0,612.8614657966757,0.0,716
1328.4923376117322,0.0,-13284.923376117322,612.8614657966757,1596.4310472926543,0.0,-0.0,0.06852605936860819,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.550651079561455,0.0,120,-42.4951474923976,0.0,120,-39.86423518610322,0.0,120,-53.576055369066516,0.0,118,-56.65349159924142,0.0,120,-40.66410381270463,0.0,0.0,0.369128184943521,0.369128184943521,0.0,-13284.923376117322,-13284.923376117322,1328.8614657966757,1328.8614657966757,1328.8614657966757,0.0,0.0,612.8614657966757,0.0,716
1328.4923376117322,0.0,-13284.923376117322,612.8614657966757,2148.0063665096623,0.0,-0.0,0.09220217311935434,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.94594524649677,0.0,120,-15.990546457774482,0.0,120,-26.72752617195154,0.0,120,-26.813577205548707,0.0,118,-49.1592394393579,0.0,120,-43.70029559272107,0.0,0.0,0.369128184943521,0.369128184943521,0.0,-13284.923376117322,-13284.923376117322,1328.8614657966757,1328.8614657966757,1328.8614657966757,0.0,0.0,612.8614657966757,0.0,716
1328.4923376117322,0.0,-13284.923376117322,612.8614657966757,2699.5816857266705,0.0,-0.0,0.1158782868701005,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.945276020082947,0.0,120,-57.97776453410322,0.0,120,-11.218146476552777,0.0,120,-41.89570823752128,0.0,118,-46.252974900809285,0.0,120,-56.00056878652643,0.0,0.0,0.369128184943521,0.369128184943521,0.0,-13284.923376117322,-13284.923376117322,1328.8614657966757,1328.8614657966757,1328.8614657966757,0.0,0.0,612.8614657966757,0.0,716
1328.4923376117322,0.0,-13284.923376117322,612.8614657966757,3251.1570049436787,0.0,-0.0,0.13955440062084667,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.223079469494653,0.0,120,-44.244440379647784,0.0,120,-43.8931520390301,0.0,120,-1.6403876382243854,0.0,118,-34.622865002535065,0.0,120,-53.597992620664364,0.0,0.0,0.369128184943521,0.369128184943521,0.0,-13284.923376117322,-13284.923376117322,1328.8614657966757,1328.8614657966757,1328.8614657966757,0.0,0.0,612.8614657966757,0.0,716
1328.4923376117322,0.0,-13284.923376117322,612.8614657966757,3802.732324160687,0.0,-0.0,0.16323051437159283,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.772873084400178,0.0,120,-22.46594934417812,0.0,120,-4.2113811603895135,0.0,120,-35.61328410354844,0.0,118,-51.74750237439481,0.0,120,-25.664003743473295,0.0,0.0,0.369128184943521,0.369128184943521,0.0,-13284.923376117322,-13284.923376117322,1328.8614657966757,1328.8614657966757,1328.8614657966757,0.0,0.0,612.8614657966757,0.0,716
1554.2124412547337,0.0,-15542.124412547337,838.644286889981,4354.307643377695,0.0,-0.0,0.186906628122339,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.3738332002798,0.0,120,-24.55211681415776,0.0,120,-35.35934630490589,0.0,120,-52.17454235550877,0.0,118,-42.589180465218455,0.0,120,-49.869485575768515,0.0,0.0,0.431845635247217,0.431845635247217,0.0,-15542.124412547337,-15542.124412547337,1554.644286889981,1554.644286889981,1554.644286889981,0.0,0.0,838.644286889981,0.0,716
1554.2124412547337,0.0,-15542.124412547337,838.644286889981,5109.087501578678,0.0,-0.0,0.21930520209208504,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.422585133607896,0.0,120,-54.38716153238782,0.0,120,-30.234340000853486,0.0,120,-38.97162496244514,0.0,118,-53.09704769370185,0.0,120,-46.03762133268064,0.0,0.0,0.431845635247217,0.431845635247217,0.0,-15542.124412547337,-15542.124412547337,1554.644286889981,1554.644286889981,1554.644286889981,0.0,0.0,838.644286889981,0.0,716
1554.2124412547337,0.0,-15542.124412547337,838.644286889981,5863.867359779661,0.0,-0.0,0.2517037760618311,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.70145294634631,0.0,120,-25.907516428993,0.0,120,-52.410320747308546,0.0,120,-21.735132465623167,0.0,118,-19.312908091703505,0.0,120,-19.0115486448961,0.0,0.0,0.431845635247217,0.431845635247217,0.0,-15542.124412547337,-15542.124412547337,1554.644286889981,1554.644286889981,1554.644286889981,0.0,0.0,838.644286889981,0.0,716
1554.2124412547337,0.0,-15542.124412547337,838.644286889981,6618.647217980643,0.0,-0.0,0.28410235003157713,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.260057235845783,0.0,120,-35.4243420898401,0.0,120,-38.36254076187562,0.0,120,-28.02773931610706,0.0,118,-25.08204007757259,0.0,120,-16.156518686140597,0.0,0.0,0.431845635247217,0.431845635247217,0.0,-15542.124412547337,-15542.124412547337,1554.644286889981,1554.644286889981,1554.644286889981,0.0,0.0,838.644286889981,0.0,716
1554.2124412547337,0.0,-15542.124412547337,838.644286889981,7373.427076181626,0.0,-0.0,0.3165009240013232,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.27341502407532,0.0,120,-19.539222056800586,0.0,120,-49.29849626763761,0.0,120,-51.45483179383075,0.0,118,-50.563573600697374,0.0,120,-51.79543420211606,0.0,0.0,0.431845635247217,0.431845635247217,0.0,-15542.124412547337,-15542.124412547337,1554.644286889981,1554.644286889981,1554.644286889981,0.0,0.0,838.644286889981,0.0,716
1554.2124412547337,0.0,-15542.124412547337,838.644286889981,8128.206934382609,0.0,-0.0,0.34889949797106923,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.187729129031826,0.0,120,-24.561359508723072,0.0,120,-29.859113172723195,0.0,120,-27.18458086433567,0.0,118,-17.057618010649296,0.0,120,-58.925957300131216,0.0,0.0,0.431845635247217,0.431845635247217,0.0,-15542.124412547337,-15542.124412547337,1554.644286889981,1554.644286889981,1554.644286889981,0.0,0.0,838.644286889981,0.0,716
1423.1723948450583,0.0,-14231.723948450583,707.5678303534899,8882.986792583592,0.0,-0.0,0.3812980719408153,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.05656899378405,0.0,120,-2.347164036205993,0.0,120,-26.02360090574482,0.0,120,-40.84034933550918,0.0,118,-37.01808723675451,0.0,120,-36.57271272367413,0.0,0.0,0.395435508431525,0.395435508431525,0.0,-14231.723948450583,-14231.723948450583,1423.5678303534899,1423.5678303534899,1423.5678303534899,0.0,0.0,707.5678303534899,0.0,716
1423.1723948450583,0.0,-14231.723948450583,707.5678303534899,9519.797839901732,0.0,-0.0,0.40863288963251154,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.142994149716998,0.0,120,-26.25176902266449,0.0,120,-36.13174352722746,0.0,120,-42.589479265372255,0.0,118,-46.2950301179854,0.0,120,-47.247563180492456,0.0,0.0,0.395435508431525,0.395435508431525,0.0,-14231.723948450583,-14231.723948450583,1423.5678303534899,1423.5678303534899,1423.5678303534899,0.0,0.0,707.5678303534899,0.0,716
1423.1723948450583,0.0,-14231.723948450583,707.5678303534899,10156.608887219872,0.0,-0.0,0.4359677073242078,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.365215638485335,0.0,120,-43.90938667148175,0.0,120,-35.468339299495256,0.0,120,-19.01782541896,0.0,118,-24.83164377313162,0.0,120,-32.80871108345057,0.0,0.0,0.395435508431525,0.395435508431525,0.0,-14231.723948450583,-14231.723948450583,1423.5678303534899,1423.5678303534899,1423.5678303534899,0.0,0.0,707.5678303534899,0.0,716
1423.1723948450583,0.0,-14231.723948450583,707.5678303534899,10793.419934538013,0.0,-0.0,0.4633025250159041,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.24304616644838,0.0,120,-15.183830343868577,0.0,120,-8.661271997808335,0.0,120,-50.854801694766934,0.0,118,-49.0962313555178,0.0,120,-34.46994193874236,0.0,0.0,0.395435508431525,0.395435508431525,0.0,-14231.723948450583,-14231.723948450583,1423.5678303534899,1423.5678303534899,1423.5678303534899,0.0,0.0,707.5678303534899,0.0,716
1423.1723948450583,0.0,-14231.723948450583,707.5678303534899,11430.230981856153,0.0,-0.0,0.49063734270760034,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.497959854449604,0.0,120,-44.367423096468585,0.0,120,-55.951352714238176,0.0,120,-37.42621220639555,0.0,118,-34.35198355893406,0.0,120,-42.46384316955879,0.0,0.0,0.395435508431525,0.395435508431525,0.0,-14231.723948450583,-14231.723948450583,1423.5678303534899,1423.5678303534899,1423.5678303534899,0.0,0.0,707.5678303534899,0.0,716
1423.1723948450583,0.0,-14231.723948450583,707.5678303534899,12067.042029174294,0.0,-0.0,0.5179721603992966,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.49634207787676,0.0,120,-46.255489440989805,0.0,120,-55.16747306162959,0.0,120,-21.494582951034957,0.0,118,-51.810077888496686,0.0,120,-44.29667623058688,0.0,0.0,0.395435508431525,0.395435508431525,0.0,-14231.723948450583,-14231.723948450583,1423.5678303534899,1423.5678303534899,1423.5678303534899,0.0,0.0,707.5678303534899,0.0,716
