balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-10.204199138501604,0.0,118,-44.780293444608446,0.0,118,-32.99474327543605,0.0,118,-22.561244884444058,0.0,118,-54.396257761607735,0.0,118,-40.1856699485587,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.93696063364678,0.0,118,-4.185835780590614,0.0,118,-30.37008025854162,0.0,118,-5.681347135600639,0.0,118,-0.5430122209891342,0.0,118,-30.843205438306846,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.44220153665541,0.0,118,-13.211973712458887,0.0,118,-29.420896553611307,0.0,118,-42.96387170753153,0.0,118,-46.76716756615675,0.0,118,-37.201938144196994,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-33.36895022071801,0.0,118,-10.488895439942091,0.0,118,-28.71209751798295,0.0,118,-40.75968557606285,0.0,118,-42.19036139809154,0.0,118,-34.38603550654393,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-38.35688476795474,0.0,118,-51.746239234860525,0.0,118,-17.163952022675808,0.0,118,-39.9471851160666,0.0,118,-37.531956425792664,0.0,118,-13.951434227696195,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.10547847286364,0.0,118,-25.317090155904477,0.0,118,-28.17905934188578,0.0,118,-10.864528589614448,0.0,118,-25.459921780665038,0.0,118,-53.41758413827132,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-21.992973208724404,0.0,118,-1.1526054111443829,0.0,118,-49.87714232282263,0.0,118,-34.61324264077578,0.0,118,-51.92816345581847,0.0,118,-53.8237115308503,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-56.735126685915134,0.0,118,-19.044703599942302,0.0,118,-27.056640690089313,0.0,118,-57.07823716694131,0.0,118,-46.731352874407634,0.0,118,-23.08902867544417,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.156316942832028,0.0,118,-13.617331105926375,0.0,118,-35.76982426693139,0.0,118,-22.35987468559558,0.0,118,-14.127962917632718,0.0,118,-33.76793785101593,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.22715420991954,0.0,118,-8.747223356895567,0.0,118,-42.86500213724288,0.0,118,-16.906235915345814,0.0,118,-32.20420909739381,0.0,118,-27.22671503863135,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.59078874514458,0.0,118,-57.65804866524755,0.0,118,-52.55792522081274,0.0,118,-44.29951466645038,0.0,118,-37.82183015500674,0.0,118,-59.34270522978244,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.60758172126099,0.0,118,-57.59694881380873,0.0,118,-18.096877736740876,0.0,118,-52.054185011272786,0.0,118,-5.806903722605017,0.0,118,-53.08548606643413,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.707830940598996,0.0,118,-42.38757140606634,0.0,118,-0.05428724788985484,0.0,118,-6.915125670239732,0.0,118,-58.95495261655552,0.0,118,-10.977805705754085,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-28.06971322798496,0.0,118,-46.883001974332075,0.0,118,-16.71221154202919,0.0,118,-54.659454387090555,0.0,118,-26.134927453395136,0.0,118,-3.397472652436009,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-16.736867552959126,0.0,118,-45.92343354605543,0.0,118,-48.72641425505458,0.0,118,-15.147948180579483,0.0,118,-9.759863109585893,0.0,118,-29.1599880638447,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.96209530302566,0.0,118,-56.59526095589391,0.0,118,-47.62821444047932,0.0,118,-28.634597294000898,0.0,118,-1.890461085019337,0.0,118,-37.024278560484206,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-21.525645776283863,0.0,118,-47.06092843770969,0.0,118,-21.662015670825376,0.0,118,-54.75224256902116,0.0,118,-18.419471827716208,0.0,118,-14.310004972972937,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.451186206874105,0.0,118,-53.969539805566754,0.0,118,-24.49617446602815,0.0,118,-13.794539905586964,0.0,118,-49.2541471322128,0.0,118,-37.31009640528595,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.94822415243405,0.0,118,-14.418847011875954,0.0,118,-36.247953844348146,0.0,118,-42.03864771192841,0.0,118,-52.7722778856328,0.0,118,-45.03268519395724,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-32.75251347525555,0.0,118,-59.78982501610423,0.0,118,-39.38435013277162,0.0,118,-39.33347975381216,0.0,118,-2.8374745879417596,0.0,118,-8.527585240396117,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-37.53683622403514,0.0,118,-33.716308619606124,0.0,118,-59.26899119689821,0.0,118,-7.902944011038362,0.0,118,-40.57718125235851,0.0,118,-10.097939344833645,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.21640136963746,0.0,118,-42.339473848313055,0.0,118,-19.149913372560356,0.0,118,-22.848368857560317,0.0,118,-45.88415338565733,0.0,118,-35.981797456445975,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-20.67851919809224,0.0,118,-7.415483138119228,0.0,118,-35.37557935896194,0.0,118,-38.97337310606556,0.0,118,-50.84182811176908,0.0,118,-23.273026089223677,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.0153562211967948,0.0,118,-57.077409323210745,0.0,118,-26.816021933528702,0.0,118,-5.274005942243809,0.0,118,-6.401060964133989,0.0,118,-3.4574875785841597,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.69628278425707,0.0,118,-9.949801701476295,0.0,118,-40.254962165649474,0.0,118,-19.60011886769203,0.0,118,-42.12306045890305,0.0,118,-36.197933788801485,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-55.37627640534736,0.0,118,-11.474825407207959,0.0,118,-2.011688375484606,0.0,118,-48.55687615602777,0.0,118,-21.627317367380165,0.0,118,-44.594721892664,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-53.81954652974997,0.0,118,-18.68894891598188,0.0,118,-47.883532964298155,0.0,118,-20.25225607814207,0.0,118,-17.700281966580526,0.0,118,-8.616889303932066,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-55.492788079371024,0.0,118,-29.921744296589445,0.0,118,-41.6036747903552,0.0,118,-5.835168434376497,0.0,118,-19.680548329475002,0.0,118,-4.7097142704339205,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.43660919845208,0.0,118,-1.6143371139015628,0.0,118,-17.39703411931036,0.0,118,-44.97584659385564,0.0,118,-41.29600893480363,0.0,118,-48.67936837853638,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.02846757917539,0.0,118,-47.685786564957894,0.0,118,-12.996354753499084,0.0,118,-31.821408514187763,0.0,118,-48.25564281564492,0.0,180,-27.02742126630275,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-16.577621386028312,0.0,118,-30.63819566309092,0.0,118,-20.25574898263836,0.0,118,-24.118832814836182,0.0,118,-6.302207643595656,0.0,180,-4.82428977257846,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.10017051992228,0.0,120,-59.24810122374991,0.0,118,-24.82236012480502,0.0,118,-31.203460807970608,0.0,118,-13.675647696394718,0.0,180,-54.02664790755912,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-19.43793859578258,0.0,120,-15.330715091042064,0.0,118,-52.47235130967404,0.0,118,-26.198833387647543,0.0,118,-41.61221457325372,0.0,180,-43.92257642401101,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-32.935777495380464,0.0,120,-54.5780446603347,0.0,118,-21.35577190621823,0.0,118,-21.367676206263567,0.0,118,-40.806429719101,0.0,180,-22.268189395497657,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,278.6494248679417,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-43.94001420855852,0.0,120,-45.30150805133562,0.0,118,-53.024875947482265,0.0,118,-16.48620634251929,0.0,118,-51.47298118216805,0.0,180,-27.676094265942297,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.90366656532604,0.0,120,-53.31525929462529,0.0,118,-33.09071891807659,0.0,118,-57.97260367647122,0.0,118,-35.173220086830966,0.0,118,-9.434271660427633,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-34.00175099627013,0.0,120,-9.343074163904042,0.0,118,-16.592912906453716,0.0,118,-20.468108795669025,0.0,118,-27.50568734350333,0.0,118,-23.147296441856025,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-18.37662846614067,0.0,120,-3.9866789887771237,0.0,118,-13.959547802672406,0.0,118,-36.71305296252723,0.0,118,-2.7023336805664,0.0,118,-49.722710027993685,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.67325476385581,0.0,120,-32.37947605622672,0.0,118,-35.262848387188484,0.0,118,-37.612525175041334,0.0,118,-5.6977884830372405,0.0,118,-52.376244086961016,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-49.72706107996398,0.0,120,-33.18387033443068,0.0,118,-21.729319184529277,0.0,118,-12.580245005796524,0.0,118,-19.687638783165895,0.0,118,-2.0846593576955064,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.509724528537575,0.0,120,-32.532465218547095,0.0,118,-8.00612034794253,0.0,118,-43.82216247915832,0.0,118,-15.965343726645806,0.0,118,-18.48385286690215,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-48.10807502936164,0.0,120,-49.381138803677565,0.0,118,-32.3755048899748,0.0,118,-56.36330339380319,0.0,118,-55.15091816186937,0.0,118,-50.73637664934425,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-50.53393582988051,0.0,120,-25.60950826504806,0.0,118,-18.54837309369105,0.0,118,-26.909611108664027,0.0,118,-36.09915222681955,0.0,118,-47.65133487201559,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.97794302017889,0.0,120,-25.00220055492791,0.0,118,-30.911777406765786,0.0,118,-12.590803484400187,0.0,118,-51.628976471720016,0.0,118,-21.409261655265613,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.57646279011885,0.0,120,-30.516751745166918,0.0,120,-7.870582323941773,0.0,118,-49.29804064615282,0.0,118,-4.082790856067664,0.0,118,-7.062132083941606,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.985229850142343,0.0,120,-39.17305270597513,0.0,120,-33.38687137145448,0.0,118,-7.03570609213001,0.0,118,-25.29952389686404,0.0,118,-46.665240290649805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.17032812936785,0.0,120,-39.6146148201874,0.0,120,-57.22209613678637,0.0,118,-7.215985762184857,0.0,118,-7.312198962122518,0.0,118,-55.1185539505938,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.449846230512506,0.0,120,-31.70449112554322,0.0,120,-7.6923942146878925,0.0,118,-57.420085554539874,0.0,118,-53.92533267242545,0.0,118,-45.26932060461297,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.13458372737328,0.0,120,-40.55992594706107,0.0,120,-26.397097693427906,0.0,118,-9.347312963387616,0.0,118,-52.6332756031484,0.0,118,-50.469977901710116,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.7862392583541,0.0,120,-49.02668519280009,0.0,120,-42.998263745830194,0.0,118,-51.86992346382081,0.0,118,-38.051675011671946,0.0,118,-59.56308455061108,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.75176092262862,0.0,120,-37.50884468741636,0.0,120,-3.529909093601049,0.0,120,-56.0413017715997,0.0,118,-17.562941825679715,0.0,118,-32.8242443977744,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.42999570145914,0.0,120,-35.05691933928832,0.0,120,-49.887646567900994,0.0,120,-54.83874884253936,0.0,120,-16.444620957702018,0.0,118,-15.97267504446837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.24594862115615,0.0,120,-58.05305921318372,0.0,120,-28.106446481024353,0.0,120,-24.57571245287238,0.0,120,-43.87226983104202,0.0,118,-13.07318341819755,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.89520015895181,0.0,120,-16.705320712278315,0.0,120,-43.14935019120023,0.0,120,-55.74289864736029,0.0,120,-43.91500920568508,0.0,118,-50.847966962739704,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.165733795905247,0.0,120,-21.51787710546418,0.0,120,-20.43406211890727,0.0,120,-40.66446742624712,0.0,120,-38.75764355398136,0.0,118,-42.24380846210264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.73654071893991,0.0,120,-6.951543816773393,0.0,120,-21.166834138819958,0.0,120,-27.94344462984132,0.0,120,-58.343619504560245,0.0,118,-36.48952696766413,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.029532816783156,0.0,120,-53.75599980114015,0.0,120,-53.4158421310525,0.0,120,-32.41949966298718,0.0,120,-16.01674036031203,0.0,118,-44.73875303667044,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.67137532021142,0.0,120,-14.072920056433036,0.0,120,-36.6270529182487,0.0,120,-6.4871130926894915,0.0,120,-42.342629636109805,0.0,118,-51.934396642889574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.68741590089417,0.0,120,-24.632479494002077,0.0,120,-24.48761508863931,0.0,120,-22.880665713002976,0.0,120,-51.48830268415537,0.0,118,-25.736363949716893,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.815681048360313,0.0,120,-2.1697477141132926,0.0,120,-56.52227496971614,0.0,120,-34.06726708977075,0.0,120,-8.627177219960242,0.0,118,-1.3703265406914156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.42768156317894,0.0,120,-3.823042967632071,0.0,120,-50.93519801026648,0.0,120,-7.627134619233686,0.0,120,-56.104076818446735,0.0,118,-35.09857406028974,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
