balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.419792177513074,0.0,118,-5.103805468550795,0.0,120,-1.30479929587058,0.0,118,-31.918303886693856,0.0,120,-17.093417659395524,0.0,118,-37.80456191051557,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.74414785728685,0.0,118,-9.144914339262103,0.0,120,-14.298829779393166,0.0,118,-37.646212089219,0.0,120,-26.436337365234134,0.0,118,-3.1142432684881105,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.0742723019850353,0.0,118,-50.45872071706107,0.0,120,-32.32087776335992,0.0,118,-30.477648239474213,0.0,120,-40.138617604841166,0.0,118,-15.190742405831264,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,269.51359668488163,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.33934300663995,0.0,118,-36.49225379616004,0.0,120,-56.201970714384224,0.0,118,-6.635539954666201,0.0,120,-16.65274091456729,0.0,118,-21.594640303669244,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.31836030806189,0.0,120,-14.433890662501447,0.0,120,-42.92622913221844,0.0,118,-21.875127822672383,0.0,120,-36.831415007603105,0.0,118,-8.238080311228027,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.835323900482855,0.0,120,-11.221954380419636,0.0,120,-22.195609895208516,0.0,118,-35.387029817328596,0.0,120,-53.32804638869897,0.0,118,-49.284374167607375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.648266910530166,0.0,120,-24.024849552584254,0.0,120,-39.97237272454474,0.0,118,-16.083202556961677,0.0,120,-9.433189146920167,0.0,118,-25.003228755032513,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.5270594018483505,0.0,120,-46.23999638504209,0.0,120,-44.006858793907405,0.0,118,-5.715499180396768,0.0,120,-46.472109201922045,0.0,118,-42.70738535567108,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.624859653063709,0.0,120,-51.10694526982591,0.0,120,-15.792567110653517,0.0,118,-7.958244173687805,0.0,120,-45.823775420922175,0.0,118,-12.860418670796854,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.027893723691662,0.0,120,-24.622297839513184,0.0,120,-30.341162456791988,0.0,118,-7.205174219699959,0.0,120,-49.059437242916,0.0,118,-8.44895646861679,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.992802149000442,0.0,120,-3.3646903473619716,0.0,120,-35.390618565078846,0.0,118,-29.206457788561206,0.0,120,-28.871569659178135,0.0,118,-17.57561662424596,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.36790074095266,0.0,120,-31.662679737654088,0.0,120,-12.915870378818381,0.0,118,-47.28017874935606,0.0,120,-40.80528415065034,0.0,118,-32.661131802090075,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.5481886718558275,0.0,120,-26.367254891830903,0.0,120,-58.87863508975068,0.0,118,-24.0776068557668,0.0,120,-36.59500149071173,0.0,118,-27.499494317472777,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.65941842907694,0.0,120,-22.037048045854846,0.0,120,-49.19330113143125,0.0,118,-11.720996892734536,0.0,120,-28.538755446995967,0.0,118,-56.713559198631586,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.934973071601394,0.0,120,-58.57941096234309,0.0,120,-51.56189195711703,0.0,118,-10.971250784428122,0.0,120,-19.2846259941146,0.0,118,-59.750846609818225,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.748649474759425,0.0,120,-27.233867110554712,0.0,120,-30.749780757155072,0.0,118,-4.887195615084998,0.0,120,-46.300020233927526,0.0,118,-26.331104849308872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.174106025734176,0.0,120,-7.4917455546239715,0.0,120,-26.125396900164247,0.0,118,-14.821644584831038,0.0,120,-52.309516853753514,0.0,118,-48.240746005395636,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.87709769659947,0.0,120,-7.411644813021954,0.0,120,-34.30758727660995,0.0,118,-1.0819412242857185,0.0,120,-1.6845840600129014,0.0,118,-36.72285869237164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.07697572597666,0.0,120,-6.822931807749988,0.0,120,-28.673565925521743,0.0,118,-56.21112002386972,0.0,120,-46.156358148337716,0.0,118,-29.769120138408272,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.365893569443626,0.0,120,-35.34879279383894,0.0,120,-36.82534675612904,0.0,118,-29.390470719054242,0.0,120,-25.679627773423967,0.0,118,-14.42084993796318,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.383029652218,0.0,120,-19.103172855070284,0.0,120,-16.207642960664955,0.0,118,-29.359176908827358,0.0,120,-39.82459483804305,0.0,118,-31.51875513043748,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.74869285372808,0.0,120,-6.3945096284687475,0.0,120,-25.13144156997693,0.0,118,-32.71544444542718,0.0,120,-3.3419447196879104,0.0,118,-15.409843367105973,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-5.795473406844714,0.0,120,-51.25116794991089,0.0,120,-5.207365101916879,0.0,118,-42.53438837405537,0.0,120,-58.90433068312543,0.0,118,-53.46537241893641,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-30.845808681446986,0.0,120,-54.01958876877249,0.0,120,-10.523457183306807,0.0,118,-0.8149397201486863,0.0,120,-41.56705563933946,0.0,118,-5.256207226750053,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-43.93802267360905,0.0,120,-16.476290960852115,0.0,120,-40.37500088682425,0.0,118,-42.240968388134,0.0,120,-20.08307482456552,0.0,118,-53.68119580447772,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.356893305111946,0.0,120,-42.90370999586533,0.0,120,-45.10868615084398,0.0,118,-46.346887157309965,0.0,120,-12.300040864232681,0.0,118,-13.356394709922162,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.7982996718880297,0.0,120,-21.80986382597223,0.0,120,-33.48994004247595,0.0,118,-23.2979272911914,0.0,120,-27.659470645053656,0.0,118,-51.07362181292623,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-25.85758191061285,0.0,120,-1.4183850868285752,0.0,120,-12.960050287753633,0.0,118,-45.46467349105308,0.0,120,-36.12090359302628,0.0,118,-19.128133878956852,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-10.000818343670312,0.0,120,-45.07070220272249,0.0,120,-20.538614162518705,0.0,118,-56.92067884611523,0.0,120,-2.286334192859074,0.0,118,-6.682831399166029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-11.262355354293224,0.0,120,-13.959669412953197,0.0,120,-5.5928658511605,0.0,118,-17.59632258036486,0.0,120,-30.434909069006196,0.0,118,-40.439308194187696,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.2706573497268,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.788163839311956,0.0,120,-24.58557369306004,0.0,120,-25.36802119675348,0.0,118,-44.57235217028607,0.0,120,-53.36577130046237,0.0,118,-5.550880270240148,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.18202164777504265,0.0,-1.8202164777504266,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.20173749048104,799.2,0.0,713.8179277766073,1.0,888.0,-633870.3198656273,118,-44.45689760279923,0.0,120,-1.7253925688412974,0.0,120,-34.079725875154814,0.0,118,-47.374410978440416,0.0,120,-21.305043471073386,0.0,118,-48.916485599102465,0.0,0.0,5.0575617609071e-05,5.0575617609071e-05,0.0,-633872.1400821051,-633872.1400821051,714.0,714.0,0.18207222339265172,0.0,713.8179277766073,0.0,0.0,714
0.18202164777504265,0.0,-1.8202164777504266,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.20173749048104,799.2,0.0,713.8179277766073,1.0,888.0,-633870.3198656273,118,-2.531520018736373,0.0,120,-22.847937909323587,0.0,120,-37.72841754221359,0.0,118,-44.50240091990189,0.0,120,-9.301222896791598,0.0,118,-44.770536993767095,0.0,0.0,5.0575617609071e-05,5.0575617609071e-05,0.0,-633872.1400821051,-633872.1400821051,714.0,714.0,0.18207222339265172,0.0,713.8179277766073,0.0,0.0,714
0.18202164777504265,0.0,-1.8202164777504266,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.20173749048104,799.2,0.0,713.8179277766073,1.0,888.0,-633870.3198656273,118,-37.65748696387538,0.0,120,-54.83564020599129,0.0,120,-0.6740180053118738,0.0,118,-7.519188207286587,0.0,120,-13.915832102464584,0.0,118,-56.08403778406343,0.0,0.0,5.0575617609071e-05,5.0575617609071e-05,0.0,-633872.1400821051,-633872.1400821051,714.0,714.0,0.18207222339265172,0.0,713.8179277766073,0.0,0.0,714
0.18202164777504265,0.0,-1.8202164777504266,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.20173749048104,799.2,0.0,713.8179277766073,1.0,888.0,-633870.3198656273,118,-5.97561530016903,0.0,120,-57.73321626967922,0.0,120,-2.152587746217638,0.0,118,-43.37006465091952,0.0,120,-45.491360160340285,0.0,118,-38.54349741980126,0.0,0.0,5.0575617609071e-05,5.0575617609071e-05,0.0,-633872.1400821051,-633872.1400821051,714.0,714.0,0.18207222339265172,0.0,713.8179277766073,0.0,0.0,714
0.18202164777504265,0.0,-1.8202164777504266,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.20173749048104,799.2,0.0,713.8179277766073,1.0,888.0,-633870.3198656273,118,-39.924926060458795,0.0,120,-44.76240161222348,0.0,120,-45.88942738515461,0.0,118,-51.859873391029424,0.0,120,-37.82467655708975,0.0,118,-30.9902156147132,0.0,0.0,5.0575617609071e-05,5.0575617609071e-05,0.0,-633872.1400821051,-633872.1400821051,714.0,714.0,0.18207222339265172,0.0,713.8179277766073,0.0,0.0,714
0.18202164777504265,0.0,-1.8202164777504266,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,270.20173749048104,799.2,0.0,713.8179277766073,1.0,888.0,-633870.3198656273,118,-52.894093788001754,0.0,120,-12.373272250139323,0.0,120,-36.05495971602868,0.0,118,-46.90665215847854,0.0,120,-54.606136013542,0.0,118,-53.69648170662239,0.0,0.0,5.0575617609071e-05,5.0575617609071e-05,0.0,-633872.1400821051,-633872.1400821051,714.0,714.0,0.18207222339265172,0.0,713.8179277766073,0.0,0.0,714
458.37840449701247,0.0,-4583.784044970124,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,96.71231687000456,799.2,0.0,255.4942327898736,1.0,888.0,-226878.87871740776,118,-33.00120493515747,0.0,120,-2.950801771934679,0.0,120,-53.12353297162958,0.0,118,-36.98485300189574,0.0,120,-47.354300831682096,0.0,118,-8.990959893376626,0.0,0.0,0.127362713113924,0.127362713113924,0.0,-231462.66276237788,-231462.66276237788,714.0,714.0,458.5057672101264,0.0,255.4942327898736,0.0,0.0,714
458.37840449701247,0.0,-4583.784044970124,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,95.95525620515939,799.2,0.0,253.4942327898736,1.0,888.0,-225102.87871740776,118,-46.506169481887994,0.0,118,-31.063865607954178,0.0,120,-37.66898760961332,0.0,118,-29.921336694361827,0.0,120,-5.3950858195663525,0.0,118,-40.129452534262704,0.0,0.0,0.127362713113924,0.127362713113924,0.0,-229686.66276237788,-229686.66276237788,712.0,712.0,458.5057672101264,0.0,253.4942327898736,0.0,0.0,712
458.37840449701247,0.0,-4583.784044970124,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,95.95525620515939,799.2,0.0,253.4942327898736,1.0,888.0,-225102.87871740776,118,-51.41369589851336,0.0,118,-13.84028016967652,0.0,120,-54.95761378201872,0.0,118,-48.221666798640875,0.0,120,-7.553145509623651,0.0,118,-39.05483116004538,0.0,0.0,0.127362713113924,0.127362713113924,0.0,-229686.66276237788,-229686.66276237788,712.0,712.0,458.5057672101264,0.0,253.4942327898736,0.0,0.0,712
458.37840449701247,0.0,-4583.784044970124,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,95.95525620515939,799.2,0.0,253.4942327898736,1.0,888.0,-225102.87871740776,118,-56.17736254397347,0.0,118,-6.5730949018140965,0.0,120,-27.405264657819487,0.0,118,-48.38642001574318,0.0,120,-8.283480780464455,0.0,118,-32.08426208067296,0.0,0.0,0.127362713113924,0.127362713113924,0.0,-229686.66276237788,-229686.66276237788,712.0,712.0,458.5057672101264,0.0,253.4942327898736,0.0,0.0,712
458.37840449701247,0.0,-4583.784044970124,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,95.95525620515939,799.2,0.0,253.4942327898736,1.0,888.0,-225102.87871740776,118,-27.502731716423035,0.0,118,-18.659064426356252,0.0,120,-56.90906693336263,0.0,118,-4.49565274202846,0.0,120,-29.715370119160784,0.0,118,-49.397385147023456,0.0,0.0,0.127362713113924,0.127362713113924,0.0,-229686.66276237788,-229686.66276237788,712.0,712.0,458.5057672101264,0.0,253.4942327898736,0.0,0.0,712
458.37840449701247,0.0,-4583.784044970124,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,95.95525620515939,799.2,0.0,253.4942327898736,1.0,888.0,-225102.87871740776,118,-50.898411492980806,0.0,118,-32.24360333051239,0.0,120,-43.97050352530439,0.0,118,-28.11715902177864,0.0,120,-19.13420345561807,0.0,118,-46.171093584849636,0.0,0.0,0.127362713113924,0.127362713113924,0.0,-229686.66276237788,-229686.66276237788,712.0,712.0,458.5057672101264,0.0,253.4942327898736,0.0,0.0,712
1204.6391944435995,0.0,-12046.391944435996,492.9739094184381,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.752450395101063,0.0,118,-17.62608565839099,0.0,120,-3.3503950532308324,0.0,118,-18.55885683610248,0.0,120,-6.052574582523973,0.0,118,-30.140884222817135,0.0,0.0,0.334714974838455,0.334714974838455,0.0,-12046.391944435996,-12046.391944435996,1204.973909418438,1204.973909418438,1204.973909418438,0.0,0.0,492.9739094184381,0.0,712
1204.6391944435995,0.0,-12046.391944435996,492.9739094184381,443.6765184765943,0.0,-0.0,0.019044607969222863,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.811220228788244,0.0,118,-39.75527317326637,0.0,120,-39.76391077114257,0.0,118,-43.49326597499527,0.0,120,-30.371208418872893,0.0,118,-24.22550922915588,0.0,0.0,0.334714974838455,0.334714974838455,0.0,-12046.391944435996,-12046.391944435996,1204.973909418438,1204.973909418438,1204.973909418438,0.0,0.0,492.9739094184381,0.0,712
1204.6391944435995,0.0,-12046.391944435996,492.9739094184381,887.3530369531886,0.0,-0.0,0.03808921593844573,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.567363314208764,0.0,118,-10.766111748515215,0.0,120,-42.616049424197946,0.0,118,-41.38285571744614,0.0,120,-21.574114503858464,0.0,118,-24.985812010945814,0.0,0.0,0.334714974838455,0.334714974838455,0.0,-12046.391944435996,-12046.391944435996,1204.973909418438,1204.973909418438,1204.973909418438,0.0,0.0,492.9739094184381,0.0,712
1204.6391944435995,0.0,-12046.391944435996,492.9739094184381,1331.029555429783,0.0,-0.0,0.05713382390766859,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.659950301014781,0.0,118,-50.03510224967429,0.0,120,-50.47571102045469,0.0,118,-34.06745712482829,0.0,120,-57.32975443384881,0.0,118,-27.912378183768073,0.0,0.0,0.334714974838455,0.334714974838455,0.0,-12046.391944435996,-12046.391944435996,1204.973909418438,1204.973909418438,1204.973909418438,0.0,0.0,492.9739094184381,0.0,712
1204.6391944435995,0.0,-12046.391944435996,492.9739094184381,1774.7060739063772,0.0,-0.0,0.07617843187689145,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.081931400767439,0.0,118,-14.632397347601575,0.0,120,-51.40238338868315,0.0,118,-31.522897791085548,0.0,120,-22.126206315844282,0.0,118,-14.717594423177678,0.0,0.0,0.334714974838455,0.334714974838455,0.0,-12046.391944435996,-12046.391944435996,1204.973909418438,1204.973909418438,1204.973909418438,0.0,0.0,492.9739094184381,0.0,712
1204.6391944435995,0.0,-12046.391944435996,492.9739094184381,2218.382592382972,0.0,-0.0,0.09522303984611433,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.366596674843386,0.0,118,-56.7269084165219,0.0,120,-33.06317340830724,0.0,118,-30.783946776386717,0.0,120,-7.500888346827006,0.0,118,-31.321571056101895,0.0,0.0,0.334714974838455,0.334714974838455,0.0,-12046.391944435996,-12046.391944435996,1204.973909418438,1204.973909418438,1204.973909418438,0.0,0.0,492.9739094184381,0.0,712
1845.142716887855,0.0,-18451.42716887855,1133.655398943117,2662.0591108595663,0.0,-0.0,0.1142676478153372,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.36529445186595,0.0,118,-34.04010070664271,0.0,120,-44.93159138139699,0.0,118,-42.69471738122493,0.0,120,-43.83684640048075,0.0,118,-26.257718849486377,0.0,0.0,0.512682055261977,0.512682055261977,0.0,-18451.42716887855,-18451.42716887855,1845.655398943117,1845.655398943117,1845.655398943117,0.0,0.0,1133.655398943117,0.0,712
1845.142716887855,0.0,-18451.42716887855,1133.655398943117,3682.3489699083716,0.0,-0.0,0.1580631149436775,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.349329131092475,0.0,118,-41.52713551157801,0.0,120,-52.13708719872871,0.0,118,-0.6275534459143084,0.0,120,-11.141758388008064,0.0,118,-49.34602557970943,0.0,0.0,0.512682055261977,0.512682055261977,0.0,-18451.42716887855,-18451.42716887855,1845.655398943117,1845.655398943117,1845.655398943117,0.0,0.0,1133.655398943117,0.0,712
1845.142716887855,0.0,-18451.42716887855,1133.655398943117,4702.638828957177,0.0,-0.0,0.2018585820720178,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.16127391471693,0.0,118,-38.06394265274791,0.0,120,-9.794907793976504,0.0,118,-55.83134254430574,0.0,120,-43.89889973375302,0.0,118,-46.0150822512575,0.0,0.0,0.512682055261977,0.512682055261977,0.0,-18451.42716887855,-18451.42716887855,1845.655398943117,1845.655398943117,1845.655398943117,0.0,0.0,1133.655398943117,0.0,712
1845.142716887855,0.0,-18451.42716887855,1133.655398943117,5722.928688005983,0.0,-0.0,0.2456540492003581,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.81240384209165,0.0,118,-28.342119666575186,0.0,120,-7.7893436313638915,0.0,118,-44.41632094652873,0.0,120,-2.8069752545964044,0.0,118,-58.86795103067498,0.0,0.0,0.512682055261977,0.512682055261977,0.0,-18451.42716887855,-18451.42716887855,1845.655398943117,1845.655398943117,1845.655398943117,0.0,0.0,1133.655398943117,0.0,712
1845.142716887855,0.0,-18451.42716887855,1133.655398943117,6743.218547054788,0.0,-0.0,0.2894495163286984,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.405892020749963,0.0,118,-59.10745300410923,0.0,120,-34.172556200644856,0.0,118,-39.89815154672364,0.0,120,-1.5416740155862474,0.0,118,-56.59954070837214,0.0,0.0,0.512682055261977,0.512682055261977,0.0,-18451.42716887855,-18451.42716887855,1845.655398943117,1845.655398943117,1845.655398943117,0.0,0.0,1133.655398943117,0.0,712
1845.142716887855,0.0,-18451.42716887855,1133.655398943117,7763.508406103594,0.0,-0.0,0.33324498345703873,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.00269983495443,0.0,118,-50.75977659828345,0.0,120,-11.111618345469216,0.0,118,-35.379003504453514,0.0,120,-44.56634679533432,0.0,118,-47.90724173328335,0.0,0.0,0.512682055261977,0.512682055261977,0.0,-18451.42716887855,-18451.42716887855,1845.655398943117,1845.655398943117,1845.655398943117,0.0,0.0,1133.655398943117,0.0,712
2219.4511160099282,0.0,-22194.511160099282,1508.0678015103476,8783.7982651524,0.0,-0.0,0.37704045058537905,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.775637859288054,0.0,118,-49.85392462163269,0.0,120,-52.00429032512043,0.0,118,-35.73719553138267,0.0,120,-39.44195527757054,0.0,118,-40.9051354238842,0.0,0.0,0.616685500419541,0.616685500419541,0.0,-22194.511160099282,-22194.511160099282,2220.0678015103476,2220.0678015103476,2220.0678015103476,0.0,0.0,1508.0678015103476,0.0,712
