balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
887.2398391722788,0.0,-8872.398391722789,173.48636316204602,468.4131805375243,0.0,-0.0,0.02010641767020755,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8700843236426485,0.0,118,-12.170980515279922,0.0,118,-42.06290567002063,0.0,118,-45.98676418396691,0.0,120,-26.012431160469028,0.0,120,-49.42601482612888,0.0,0.0,0.246523989767235,0.246523989767235,0.0,-8872.398391722789,-8872.398391722789,887.486363162046,887.486363162046,887.486363162046,0.0,0.0,173.48636316204602,0.0,714
887.2398391722788,0.0,-8872.398391722789,173.48636316204602,624.5509073833657,0.0,-0.0,0.02680855689361007,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.5402054565063112,0.0,118,-14.67065002550791,0.0,118,-42.10678773405618,0.0,118,-26.47259757469798,0.0,120,-22.47108706260102,0.0,120,-5.522261369112657,0.0,0.0,0.246523989767235,0.246523989767235,0.0,-8872.398391722789,-8872.398391722789,887.486363162046,887.486363162046,887.486363162046,0.0,0.0,173.48636316204602,0.0,714
887.2398391722788,0.0,-8872.398391722789,173.48636316204602,780.6886342292071,0.0,-0.0,0.03351069611701259,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.58509272135337,0.0,118,-1.822186062318052,0.0,118,-57.118154795191565,0.0,118,-44.70263217325513,0.0,120,-52.48358626011344,0.0,120,-4.432445881296236,0.0,0.0,0.246523989767235,0.246523989767235,0.0,-8872.398391722789,-8872.398391722789,887.486363162046,887.486363162046,887.486363162046,0.0,0.0,173.48636316204602,0.0,714
1556.5083990801313,0.0,-15565.083990801313,842.9408826586475,936.8263610750485,0.0,-0.0,0.0402128353404151,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.908672460990168,0.0,118,-59.04256051611251,0.0,118,-28.808535989655724,0.0,118,-31.487402769236144,0.0,120,-28.214910256547952,0.0,120,-47.14611022017881,0.0,0.0,0.432483578516291,0.432483578516291,0.0,-15565.083990801313,-15565.083990801313,1556.9408826586475,1556.9408826586475,1556.9408826586475,0.0,0.0,842.9408826586475,0.0,714
1556.5083990801313,0.0,-15565.083990801313,842.9408826586475,1695.4731554678312,0.0,-0.0,0.07277739574565631,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.86159858276085,0.0,118,-33.16812417590587,0.0,118,-21.763991560666454,0.0,118,-26.582453808908383,0.0,120,-54.48687146351836,0.0,120,-54.086279324411066,0.0,0.0,0.432483578516291,0.432483578516291,0.0,-15565.083990801313,-15565.083990801313,1556.9408826586475,1556.9408826586475,1556.9408826586475,0.0,0.0,842.9408826586475,0.0,714
1556.5083990801313,0.0,-15565.083990801313,842.9408826586475,2454.119949860614,0.0,-0.0,0.1053419561508975,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1398492521149692,0.0,118,-10.416253775667506,0.0,118,-10.82232502805274,0.0,118,-52.64965966052988,0.0,120,-50.80757125552354,0.0,120,-51.849378338651405,0.0,0.0,0.432483578516291,0.432483578516291,0.0,-15565.083990801313,-15565.083990801313,1556.9408826586475,1556.9408826586475,1556.9408826586475,0.0,0.0,842.9408826586475,0.0,714
1556.5083990801313,0.0,-15565.083990801313,842.9408826586475,3212.7667442533966,0.0,-0.0,0.1379065165561387,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.052126835053597,0.0,118,-12.50550983476758,0.0,118,-18.22346760904208,0.0,118,-32.55190482481335,0.0,120,-7.70192238295476,0.0,120,-22.071297372759858,0.0,0.0,0.432483578516291,0.432483578516291,0.0,-15565.083990801313,-15565.083990801313,1556.9408826586475,1556.9408826586475,1556.9408826586475,0.0,0.0,842.9408826586475,0.0,714
1556.5083990801313,0.0,-15565.083990801313,842.9408826586475,3971.4135386461794,0.0,-0.0,0.17047107696137992,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.13752315069278,0.0,118,-10.705580579530725,0.0,118,-28.073780885231063,0.0,118,-49.78410277650402,0.0,120,-56.5808692177748,0.0,120,-20.176368198813933,0.0,0.0,0.432483578516291,0.432483578516291,0.0,-15565.083990801313,-15565.083990801313,1556.9408826586475,1556.9408826586475,1556.9408826586475,0.0,0.0,842.9408826586475,0.0,714
1556.5083990801313,0.0,-15565.083990801313,842.9408826586475,4730.060333038962,0.0,-0.0,0.2030356373666211,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.801561385213752,0.0,118,-2.3971695753064126,0.0,118,-58.03366822062238,0.0,118,-48.86082812110418,0.0,120,-29.4716187808234,0.0,120,-23.959933858698882,0.0,0.0,0.432483578516291,0.432483578516291,0.0,-15565.083990801313,-15565.083990801313,1556.9408826586475,1556.9408826586475,1556.9408826586475,0.0,0.0,842.9408826586475,0.0,714
1978.297969504842,0.0,-19782.97969504842,1264.8476494074553,5488.707127431745,0.0,-0.0,0.2356001977718623,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.505300564561076,0.0,118,-11.715965607400733,0.0,118,-56.51639230923977,0.0,118,-38.480956379644695,0.0,120,-14.358419699565232,0.0,120,-51.38736613271136,0.0,0.0,0.549679902613182,0.549679902613182,0.0,-19782.97969504842,-19782.97969504842,1978.8476494074553,1978.8476494074553,1978.8476494074553,0.0,0.0,1264.8476494074553,0.0,714
1978.297969504842,0.0,-19782.97969504842,1264.8476494074553,6627.070011898455,0.0,-0.0,0.2844638945386452,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.953628767736406,0.0,118,-0.3966475149398696,0.0,118,-3.0965838132867396,0.0,118,-28.19762408022814,0.0,120,-12.426373675889135,0.0,120,-14.958705783457209,0.0,0.0,0.549679902613182,0.549679902613182,0.0,-19782.97969504842,-19782.97969504842,1978.8476494074553,1978.8476494074553,1978.8476494074553,0.0,0.0,1264.8476494074553,0.0,714
1978.297969504842,0.0,-19782.97969504842,1264.8476494074553,7765.432896365165,0.0,-0.0,0.333327591305428,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.07597663037135,0.0,118,-27.248437198551297,0.0,118,-55.14203447578345,0.0,118,-40.732613482799884,0.0,120,-22.475513161922464,0.0,120,-47.51962004114026,0.0,0.0,0.549679902613182,0.549679902613182,0.0,-19782.97969504842,-19782.97969504842,1978.8476494074553,1978.8476494074553,1978.8476494074553,0.0,0.0,1264.8476494074553,0.0,714
1978.297969504842,0.0,-19782.97969504842,1264.8476494074553,8903.795780831875,0.0,-0.0,0.38219128807221087,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.19621582528991,0.0,118,-1.1931203354788367,0.0,118,-28.65730793186798,0.0,118,-41.233613793780975,0.0,120,-32.91473700650983,0.0,120,-13.135463688331123,0.0,0.0,0.549679902613182,0.549679902613182,0.0,-19782.97969504842,-19782.97969504842,1978.8476494074553,1978.8476494074553,1978.8476494074553,0.0,0.0,1264.8476494074553,0.0,714
1978.297969504842,0.0,-19782.97969504842,1264.8476494074553,10042.158665298584,0.0,-0.0,0.4310549848389937,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.132595320783118,0.0,118,-33.82616760232642,0.0,118,-39.722326178401076,0.0,118,-18.77769479545612,0.0,120,-12.304359280958202,0.0,120,-36.00797065135974,0.0,0.0,0.549679902613182,0.549679902613182,0.0,-19782.97969504842,-19782.97969504842,1978.8476494074553,1978.8476494074553,1978.8476494074553,0.0,0.0,1264.8476494074553,0.0,714
1978.297969504842,0.0,-19782.97969504842,1264.8476494074553,11180.521549765293,0.0,-0.0,0.4799186816057765,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.591462524206218,0.0,118,-2.231801757494336,0.0,118,-11.201702881867195,0.0,118,-16.307487770865787,0.0,120,-5.613889624762372,0.0,120,-57.337429514043414,0.0,0.0,0.549679902613182,0.549679902613182,0.0,-19782.97969504842,-19782.97969504842,1978.8476494074553,1978.8476494074553,1978.8476494074553,0.0,0.0,1264.8476494074553,0.0,714
2192.6477378338486,0.0,-21926.477378338488,1479.2569758827049,12318.884434232003,0.0,-0.0,0.5287823783725593,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.152647566430815,0.0,118,-40.59217721053021,0.0,118,-42.272080954094115,0.0,118,-12.563804502561617,0.0,120,-51.04501067328486,0.0,120,-0.13527280156199195,0.0,0.0,0.609238048856307,0.609238048856307,0.0,-21926.477378338488,-21926.477378338488,2193.256975882705,2193.256975882705,2193.256975882705,0.0,0.0,1479.2569758827049,0.0,714
2192.6477378338486,0.0,-21926.477378338488,1479.2569758827049,13650.215712526437,0.0,-0.0,0.5859291535937037,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.279491894939106,0.0,118,-16.665627989466113,0.0,118,-58.94574197437248,0.0,118,-55.5834067361883,0.0,120,-33.2903090646836,0.0,120,-27.243617425826084,0.0,0.0,0.609238048856307,0.609238048856307,0.0,-21926.477378338488,-21926.477378338488,2193.256975882705,2193.256975882705,2193.256975882705,0.0,0.0,1479.2569758827049,0.0,714
2192.6477378338486,0.0,-21926.477378338488,1479.2569758827049,14981.54699082087,0.0,-0.0,0.643075928814848,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.06206443363344,0.0,118,-50.74543690586295,0.0,118,-27.274879839719695,0.0,118,-21.364680554902492,0.0,120,-37.20317108138925,0.0,120,-47.89225948863153,0.0,0.0,0.609238048856307,0.609238048856307,0.0,-21926.477378338488,-21926.477378338488,2193.256975882705,2193.256975882705,2193.256975882705,0.0,0.0,1479.2569758827049,0.0,714
2192.6477378338486,0.0,-21926.477378338488,1479.2569758827049,16312.878269115305,0.0,-0.0,0.7002227040359924,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.11600922315852,0.0,118,-20.534780991262146,0.0,118,-1.0427614103355132,0.0,118,-9.58162807012921,0.0,120,-38.375198234413084,0.0,120,-25.019251641936005,0.0,0.0,0.609238048856307,0.609238048856307,0.0,-21926.477378338488,-21926.477378338488,2193.256975882705,2193.256975882705,2193.256975882705,0.0,0.0,1479.2569758827049,0.0,714
2192.6477378338486,0.0,-21926.477378338488,1479.2569758827049,17644.20954740974,0.0,-0.0,0.7573694792571368,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.891410895117543,0.0,118,-45.384821543316264,0.0,118,-45.773744864692105,0.0,118,-56.272989173077086,0.0,120,-17.26230059871697,0.0,120,-24.532309465877606,0.0,0.0,0.609238048856307,0.609238048856307,0.0,-21926.477378338488,-21926.477378338488,2193.256975882705,2193.256975882705,2193.256975882705,0.0,0.0,1479.2569758827049,0.0,714
2192.6477378338486,0.0,-21926.477378338488,1479.2569758827049,18975.540825704174,0.0,-0.0,0.8145162544782812,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.61328256210843,0.0,118,-31.817989709741376,0.0,118,-55.71736019259362,0.0,118,-39.669457074495064,0.0,120,-36.670128903710896,0.0,120,-34.8902492419381,0.0,0.0,0.609238048856307,0.609238048856307,0.0,-21926.477378338488,-21926.477378338488,2193.256975882705,2193.256975882705,2193.256975882705,0.0,0.0,1479.2569758827049,0.0,714
2226.6444721152056,0.0,-22266.444721152056,1513.2631563252962,20306.87210399861,0.0,-0.0,0.8716630296994256,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.92902252979666,0.0,118,-18.469039850258596,0.0,118,-43.939341363761464,0.0,118,-59.752992427519395,0.0,120,-54.98617796177461,0.0,120,-50.64859714361288,0.0,0.0,0.61868421009036,0.61868421009036,0.0,-22266.444721152056,-22266.444721152056,2227.263156325296,2227.263156325296,2227.263156325296,0.0,0.0,1513.2631563252962,0.0,714
2226.6444721152056,0.0,-22266.444721152056,1513.2631563252962,21668.808944691376,0.0,-0.0,0.9301235344358375,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.359421514988405,0.0,118,-39.126207030564494,0.0,118,-29.09054236431061,0.0,118,-23.545398216385937,0.0,120,-38.63490638112596,0.0,120,-54.910729626744384,0.0,0.0,0.61868421009036,0.61868421009036,0.0,-22266.444721152056,-22266.444721152056,2227.263156325296,2227.263156325296,2227.263156325296,0.0,0.0,1513.2631563252962,0.0,714
2226.6444721152056,0.0,-22266.444721152056,295.5046829065072,23030.745785384144,0.0,-0.0,0.9885840391722495,0.3637492395264117,0.0,799.2,1217.758473418789,0.0,1.0,888.0,973232.5719562962,120,-48.731705573200884,0.0,118,-10.328053898049552,0.0,118,-13.715699358863002,0.0,118,-45.216898314298106,0.0,120,-46.90005000996301,0.0,120,-8.842413221284701,0.0,0.0,0.61868421009036,0.61868421009036,0.0,950966.1272351441,950966.1272351441,2227.263156325296,2227.263156325296,2227.263156325296,0.0,0.0,1513.2631563252962,0.0,714
2226.6444721152056,0.0,-22266.444721152056,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1513.2631563252962,0.0,1.0,888.0,1209399.9145351767,120,-11.726780458800054,0.0,118,-48.93122987393102,0.0,118,-18.340857311810495,0.0,118,-38.44169211605803,0.0,120,-15.906061019737336,0.0,120,-32.09828032378412,0.0,0.0,0.61868421009036,0.61868421009036,0.0,1187133.4698140246,1187133.4698140246,2227.263156325296,2227.263156325296,2227.263156325296,0.0,0.0,1513.2631563252962,0.0,714
2226.6444721152056,0.0,-22266.444721152056,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1513.2631563252962,0.0,1.0,888.0,1209399.9145351767,120,-14.32695279488926,0.0,118,-15.22754855147795,0.0,118,-46.23057493542244,0.0,118,-25.676556831468712,0.0,120,-29.06353038702997,0.0,120,-30.831293528948464,0.0,0.0,0.61868421009036,0.61868421009036,0.0,1187133.4698140246,1187133.4698140246,2227.263156325296,2227.263156325296,2227.263156325296,0.0,0.0,1513.2631563252962,0.0,714
2226.6444721152056,0.0,-22266.444721152056,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1513.2631563252962,0.0,1.0,888.0,1209399.9145351767,120,-14.548237502022232,0.0,118,-57.04232253819298,0.0,118,-7.356979215586978,0.0,118,-48.97537910843282,0.0,120,-40.49143215793077,0.0,120,-44.50537615824513,0.0,0.0,0.61868421009036,0.61868421009036,0.0,1187133.4698140246,1187133.4698140246,2227.263156325296,2227.263156325296,2227.263156325296,0.0,0.0,1513.2631563252962,0.0,714
2065.662476678713,0.0,-20656.624766787132,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.2364312429472,0.0,1.0,888.0,1080707.3558493634,120,-51.58799369523659,0.0,118,-51.21577195429821,0.0,118,-27.821051474879447,0.0,118,-14.134990808374129,0.0,120,-51.26233619824441,0.0,120,-59.57378331777183,0.0,0.0,0.573954564234152,0.573954564234152,0.0,1060050.7310825763,1060050.7310825763,2066.236431242947,2066.236431242947,2066.236431242947,0.0,0.0,1352.2364312429472,0.0,714
2065.662476678713,0.0,-20656.624766787132,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.2364312429472,0.0,1.0,888.0,1080707.3558493634,120,-2.1222816738597428,0.0,118,-49.45319428108134,0.0,118,-39.1726987467095,0.0,118,-27.524753154994897,0.0,120,-17.319001385183917,0.0,120,-19.92237963936169,0.0,0.0,0.573954564234152,0.573954564234152,0.0,1060050.7310825763,1060050.7310825763,2066.236431242947,2066.236431242947,2066.236431242947,0.0,0.0,1352.2364312429472,0.0,714
2065.662476678713,0.0,-20656.624766787132,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.2364312429472,0.0,1.0,888.0,1080707.3558493634,120,-17.086032555214434,0.0,118,-34.04466804998637,0.0,118,-46.449451578110974,0.0,118,-20.894092328078948,0.0,120,-4.104444938988054,0.0,120,-21.00820845996816,0.0,0.0,0.573954564234152,0.573954564234152,0.0,1060050.7310825763,1060050.7310825763,2066.236431242947,2066.236431242947,2066.236431242947,0.0,0.0,1352.2364312429472,0.0,714
2065.662476678713,0.0,-20656.624766787132,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.2364312429472,0.0,1.0,888.0,1080707.3558493634,120,-36.21349180585534,0.0,118,-19.687246232443332,0.0,118,-29.698253141191554,0.0,118,-24.67440818618224,0.0,120,-12.318515737730031,0.0,120,-57.26753910143891,0.0,0.0,0.573954564234152,0.573954564234152,0.0,1060050.7310825763,1060050.7310825763,2066.236431242947,2066.236431242947,2066.236431242947,0.0,0.0,1352.2364312429472,0.0,714
2065.662476678713,0.0,-20656.624766787132,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.2364312429472,0.0,1.0,888.0,1080707.3558493634,120,-52.690825530039604,0.0,118,-25.292015679837753,0.0,118,-57.78269782733122,0.0,118,-54.44027344116923,0.0,120,-48.4309146238637,0.0,120,-52.64397623728705,0.0,0.0,0.573954564234152,0.573954564234152,0.0,1060050.7310825763,1060050.7310825763,2066.236431242947,2066.236431242947,2066.236431242947,0.0,0.0,1352.2364312429472,0.0,714
2065.662476678713,0.0,-20656.624766787132,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,1352.2364312429472,0.0,1.0,888.0,1080707.3558493634,120,-48.65047726178729,0.0,118,-34.5458829292057,0.0,118,-1.8906255065423871,0.0,118,-51.89961793585925,0.0,120,-29.801522382202,0.0,120,-44.40266679898466,0.0,0.0,0.573954564234152,0.573954564234152,0.0,1060050.7310825763,1060050.7310825763,2066.236431242947,2066.236431242947,2066.236431242947,0.0,0.0,1352.2364312429472,0.0,714
1645.841346323299,0.0,-16458.413463232988,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,932.2986515042724,0.0,1.0,888.0,745093.0822822145,120,-30.74844594118658,0.0,118,-14.950359110779132,0.0,118,-13.753492429903538,0.0,118,-17.944477660498816,0.0,120,-55.946914533051306,0.0,120,-26.339293247284086,0.0,0.0,0.457305180973409,0.457305180973409,0.0,728634.6688189815,728634.6688189815,1646.2986515042724,1646.2986515042724,1646.2986515042724,0.0,0.0,932.2986515042724,0.0,714
1645.841346323299,0.0,-16458.413463232988,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,932.2986515042724,0.0,1.0,888.0,745093.0822822145,120,-39.48884092846756,0.0,118,-34.80978453678011,0.0,118,-52.92317609270068,0.0,118,-29.35855158191725,0.0,120,-59.05308820342026,0.0,120,-47.517911266854554,0.0,0.0,0.457305180973409,0.457305180973409,0.0,728634.6688189815,728634.6688189815,1646.2986515042724,1646.2986515042724,1646.2986515042724,0.0,0.0,932.2986515042724,0.0,714
1645.841346323299,0.0,-16458.413463232988,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,932.2986515042724,0.0,1.0,888.0,745093.0822822145,120,-23.78225916489515,0.0,118,-16.606593112596848,0.0,118,-40.69056431276947,0.0,118,-3.240497019371742,0.0,120,-3.337876033669105,0.0,120,-48.83140803621663,0.0,0.0,0.457305180973409,0.457305180973409,0.0,728634.6688189815,728634.6688189815,1646.2986515042724,1646.2986515042724,1646.2986515042724,0.0,0.0,932.2986515042724,0.0,714
1645.841346323299,0.0,-16458.413463232988,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,932.2986515042724,0.0,1.0,888.0,745093.0822822145,120,-32.952449048775435,0.0,118,-11.832649987803624,0.0,118,-19.14142944869391,0.0,118,-49.08588693097533,0.0,120,-16.86742101195298,0.0,120,-9.786054509091196,0.0,0.0,0.457305180973409,0.457305180973409,0.0,728634.6688189815,728634.6688189815,1646.2986515042724,1646.2986515042724,1646.2986515042724,0.0,0.0,932.2986515042724,0.0,714
1645.841346323299,0.0,-16458.413463232988,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,932.2986515042724,0.0,1.0,888.0,745093.0822822145,120,-26.38347933279626,0.0,118,-16.986106042216175,0.0,118,-53.92568622253054,0.0,118,-27.68141388415541,0.0,120,-34.121126704616685,0.0,120,-21.82244578034426,0.0,0.0,0.457305180973409,0.457305180973409,0.0,728634.6688189815,728634.6688189815,1646.2986515042724,1646.2986515042724,1646.2986515042724,0.0,0.0,932.2986515042724,0.0,714
1645.841346323299,0.0,-16458.413463232988,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,932.2986515042724,0.0,1.0,888.0,745093.0822822145,120,-5.2498697011981665,0.0,118,-41.65391738950261,0.0,118,-54.08566894724441,0.0,118,-9.006098846954057,0.0,120,-24.137521223416407,0.0,120,-5.479695928425137,0.0,0.0,0.457305180973409,0.457305180973409,0.0,728634.6688189815,728634.6688189815,1646.2986515042724,1646.2986515042724,1646.2986515042724,0.0,0.0,932.2986515042724,0.0,714
1014.3568200675485,0.0,-10143.568200675485,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,300.6386641409209,0.0,1.0,888.0,240270.42038142402,120,-17.856897078612725,0.0,118,-40.72447378353545,0.0,118,-10.255774663882018,0.0,118,-21.61003224569072,0.0,120,-14.31387367224923,0.0,120,-1.564090928212567,0.0,0.0,0.281844073372478,0.281844073372478,0.0,230126.85218074854,230126.85218074854,1014.6386641409209,1014.6386641409209,1014.6386641409209,0.0,0.0,300.6386641409209,0.0,714
1014.3568200675485,0.0,-10143.568200675485,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,300.6386641409209,0.0,1.0,888.0,240270.42038142402,120,-45.270432923549606,0.0,118,-35.50196931204696,0.0,118,-44.7156877509544,0.0,118,-51.27091914084016,0.0,120,-43.52314654157959,0.0,120,-41.54397547543406,0.0,0.0,0.281844073372478,0.281844073372478,0.0,230126.85218074854,230126.85218074854,1014.6386641409209,1014.6386641409209,1014.6386641409209,0.0,0.0,300.6386641409209,0.0,714
1014.3568200675485,0.0,-10143.568200675485,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,300.6386641409209,0.0,1.0,888.0,240270.42038142402,120,-56.976801644947386,0.0,118,-54.5133334655506,0.0,118,-31.796006272253752,0.0,118,-27.22322125064749,0.0,120,-44.093033415701356,0.0,120,-57.64557680380772,0.0,0.0,0.281844073372478,0.281844073372478,0.0,230126.85218074854,230126.85218074854,1014.6386641409209,1014.6386641409209,1014.6386641409209,0.0,0.0,300.6386641409209,0.0,714
1014.3568200675485,0.0,-10143.568200675485,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,300.6386641409209,0.0,1.0,888.0,240270.42038142402,120,-5.156358015827703,0.0,118,-56.20290663955413,0.0,118,-3.6319070961671662,0.0,118,-25.518972839818016,0.0,120,-39.99966200829013,0.0,120,-58.498358229904355,0.0,0.0,0.281844073372478,0.281844073372478,0.0,230126.85218074854,230126.85218074854,1014.6386641409209,1014.6386641409209,1014.6386641409209,0.0,0.0,300.6386641409209,0.0,714
1014.3568200675485,0.0,-10143.568200675485,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,300.6386641409209,0.0,1.0,888.0,240270.42038142402,120,-3.491842093291213,0.0,118,-25.745021010542363,0.0,118,-59.479501266132516,0.0,118,-46.53705205231418,0.0,120,-44.89707725225883,0.0,120,-33.246742345714175,0.0,0.0,0.281844073372478,0.281844073372478,0.0,230126.85218074854,230126.85218074854,1014.6386641409209,1014.6386641409209,1014.6386641409209,0.0,0.0,300.6386641409209,0.0,714
1014.3568200675485,0.0,-10143.568200675485,0.0,23296.7,0.0,-0.0,1.0,0.3637492395264117,0.0,799.2,300.6386641409209,0.0,1.0,888.0,240270.42038142402,120,-10.968256693651274,0.0,118,-32.19410921163109,0.0,118,-11.699753201042647,0.0,118,-56.84068399838681,0.0,120,-9.82190324689613,0.0,120,-42.110972191051836,0.0,0.0,0.281844073372478,0.281844073372478,0.0,230126.85218074854,230126.85218074854,1014.6386641409209,1014.6386641409209,1014.6386641409209,0.0,0.0,300.6386641409209,0.0,714
343.64189627927357,0.0,-3436.418962792736,0.0,23296.7,370.2626211154807,-0.0,1.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.059337693054275,0.0,118,-18.690167981447267,0.0,118,-0.5506434423071749,0.0,118,-8.281859930705405,0.0,120,-2.770347403060034,0.0,120,-10.098411324118173,0.0,0.0,0.0954826052456998,0.0954826052456998,0.0,-3436.418962792736,-3436.418962792736,714.0,714.0,343.7373788845193,0.0,370.2626211154807,0.0,0.0,714
343.64189627927357,0.0,-3436.418962792736,0.0,22885.297087649466,370.2626211154807,-0.0,0.9823407215463763,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.74062825595782,0.0,118,-14.358048372532604,0.0,118,-27.92033695205921,0.0,118,-2.7487534961803273,0.0,120,-58.341364016614214,0.0,120,-52.515690077349014,0.0,0.0,0.0954826052456998,0.0954826052456998,0.0,-3436.418962792736,-3436.418962792736,714.0,714.0,343.7373788845193,0.0,370.2626211154807,0.0,0.0,714
343.64189627927357,0.0,-3436.418962792736,0.0,22473.89417529893,370.2626211154807,-0.0,0.9646814430927526,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.602324236484016,0.0,118,-12.045189063006056,0.0,118,-13.074694599955132,0.0,118,-18.53889206097047,0.0,120,-30.19006583514904,0.0,120,-9.346957303144606,0.0,0.0,0.0954826052456998,0.0954826052456998,0.0,-3436.418962792736,-3436.418962792736,714.0,714.0,343.7373788845193,0.0,370.2626211154807,0.0,0.0,714
343.64189627927357,0.0,-3436.418962792736,0.0,22062.491262948395,370.2626211154807,-0.0,0.9470221646391289,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.982832036752068,0.0,118,-47.672239896170154,0.0,118,-3.9116705288819875,0.0,118,-3.353761503650574,0.0,120,-19.48936233710635,0.0,120,-9.497381093431386,0.0,0.0,0.0954826052456998,0.0954826052456998,0.0,-3436.418962792736,-3436.418962792736,714.0,714.0,343.7373788845193,0.0,370.2626211154807,0.0,0.0,714
343.64189627927357,0.0,-3436.418962792736,0.0,21651.08835059786,370.2626211154807,-0.0,0.9293628861855052,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.616044524629665,0.0,118,-15.55500347345708,0.0,118,-30.42203897070686,0.0,118,-2.501384966183935,0.0,120,-44.14196856394774,0.0,120,-44.16181673215227,0.0,0.0,0.0954826052456998,0.0954826052456998,0.0,-3436.418962792736,-3436.418962792736,714.0,714.0,343.7373788845193,0.0,370.2626211154807,0.0,0.0,714
343.64189627927357,0.0,-3436.418962792736,0.0,21239.685438247325,370.2626211154807,-0.0,0.9117036077318815,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.73503209123805,0.0,118,-10.019599574100045,0.0,118,-22.131615269949243,0.0,118,-3.6609102256085357,0.0,120,-24.33272429803727,0.0,120,-19.996814394083586,0.0,0.0,0.0954826052456998,0.0954826052456998,0.0,-3436.418962792736,-3436.418962792736,714.0,714.0,343.7373788845193,0.0,370.2626211154807,0.0,0.0,714
