balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.39587248633882,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-28.819680243327785,0.0,180,-16.447007865585064,0.0,118,-13.68301366631595,0.0,118,-50.404694715662636,0.0,120,-24.80943405793755,0.0,118,-18.06680684002725,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-59.20342187467303,0.0,180,-50.5856325581208,0.0,118,-8.92436410372875,0.0,118,-17.99287405314662,0.0,120,-8.478707493802649,0.0,120,-17.02448051385249,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.42311050369004,0.0,180,-50.959074311982064,0.0,118,-57.97323004790808,0.0,118,-54.20696118020898,0.0,120,-35.600766173203574,0.0,120,-23.45532627446699,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-53.946712510810556,0.0,180,-48.09399111298599,0.0,118,-2.640882357761931,0.0,118,-28.099277171690915,0.0,120,-50.33419044266701,0.0,120,-43.401806594147175,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-16.164288352035832,0.0,180,-21.737083476766216,0.0,118,-40.15844516671286,0.0,118,-25.207559562530047,0.0,120,-23.83137171033156,0.0,120,-56.07817324542479,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-29.914199155795405,0.0,180,-1.3463512678386613,0.0,118,-37.60219316487414,0.0,118,-2.0625095752895573,0.0,120,-49.71651850411231,0.0,120,-21.141654267344872,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.7341408965961,0.0,180,-14.103580848883544,0.0,118,-59.73609098093671,0.0,118,-22.828456285387404,0.0,120,-43.15992874291382,0.0,120,-17.390671238583593,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.46780363398777,0.0,180,-3.2344997626272254,0.0,118,-40.532280289952496,0.0,118,-53.78668254289772,0.0,120,-41.81084415393949,0.0,120,-52.51831911802294,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.15077172320333,0.0,180,-58.74551514793316,0.0,118,-22.05823430840696,0.0,118,-37.263508044230846,0.0,120,-42.908665458807356,0.0,120,-3.686665301923866,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-21.534746073575413,0.0,180,-8.842965320177692,0.0,118,-59.854553439261466,0.0,118,-58.89632122524038,0.0,120,-28.76509972283061,0.0,120,-18.937445873269457,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.60306862883806,0.0,180,-50.697995702451315,0.0,118,-52.77898675130028,0.0,118,-45.20192361860165,0.0,120,-32.40093391837687,0.0,120,-19.298354713963295,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.590142622967754,0.0,180,-35.94148898514812,0.0,118,-15.661950198326549,0.0,118,-16.63296298128296,0.0,120,-23.492684540889663,0.0,120,-42.40915095041144,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.684158068565345,0.0,180,-32.02956904197786,0.0,118,-25.41361673181678,0.0,118,-52.97816897977263,0.0,120,-42.781567396957165,0.0,120,-54.143331048393215,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.60487071529454,0.0,180,-27.308784977522787,0.0,118,-31.09690678361165,0.0,118,-17.06078534124602,0.0,120,-27.578867927176802,0.0,120,-27.557365108249464,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.82140666787856,0.0,180,-8.525075204212683,0.0,118,-2.0393936588879558,0.0,118,-17.361765661004352,0.0,120,-32.939240654538644,0.0,120,-52.62062815700441,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.678168983694231,0.0,180,-28.04435121723138,0.0,118,-43.23555649806322,0.0,118,-18.22289939355393,0.0,120,-46.43763246183761,0.0,120,-25.904193855515118,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.515768607305645,0.0,180,-6.662993545114593,0.0,118,-32.604429600924746,0.0,118,-29.377654316111542,0.0,120,-48.77764326240038,0.0,120,-22.06693844467616,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.227330269267481,0.0,118,-10.5421845547909,0.0,118,-36.18625154732218,0.0,118,-8.009397035250354,0.0,120,-56.64053671179391,0.0,120,-20.499808079984515,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.338732743485316,0.0,118,-25.566748575855623,0.0,118,-20.497963159816404,0.0,118,-31.818293035312628,0.0,120,-26.103901834817805,0.0,120,-1.662924807284083,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-48.41897220032714,0.0,118,-52.9670251199056,0.0,118,-24.344109116430175,0.0,118,-29.14035154178962,0.0,120,-31.205651548819333,0.0,120,-31.630635112046633,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.66455010827069,0.0,118,-36.978662390126594,0.0,118,-42.672347092415436,0.0,118,-9.572919314968189,0.0,120,-22.01927661971422,0.0,120,-50.72080441927748,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.170048945611116,0.0,118,-0.9619242416565688,0.0,118,-26.557540192246307,0.0,118,-34.41266603256514,0.0,120,-1.1581292848518432,0.0,120,-6.93858444873581,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.3066193163967,0.0,118,-37.26793555736865,0.0,120,-52.711770065635704,0.0,118,-24.99072475762866,0.0,120,-9.67415126978164,0.0,120,-13.515016734782844,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.99798892781031,0.0,118,-36.28090312653982,0.0,118,-40.73450622450635,0.0,118,-34.672888473556206,0.0,120,-24.03461144392083,0.0,120,-57.83911042737632,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.085171188524969,0.0,118,-34.352692607723164,0.0,118,-39.49996410675533,0.0,118,-22.19762947223361,0.0,120,-39.91097231830641,0.0,120,-16.09758215000624,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.832091792569226,0.0,118,-57.787780030578325,0.0,118,-50.627862560059235,0.0,118,-13.512511310187667,0.0,120,-6.6138328271141695,0.0,120,-57.29349133210099,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.79091033591905,0.0,118,-40.916219615102335,0.0,118,-33.32113189876091,0.0,118,-29.98289944581066,0.0,120,-15.31470370932816,0.0,120,-48.21078409926776,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.59582334192321,0.0,118,-32.58077466987745,0.0,118,-26.82893632452007,0.0,118,-40.901413353168614,0.0,120,-56.42188156485682,0.0,120,-2.486854135707681,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.626718236123985,0.0,118,-30.482541095982405,0.0,118,-26.826489382323388,0.0,118,-45.56442240696498,0.0,120,-48.56901913502363,0.0,120,-42.9309037106423,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.1120827949026277,0.0,118,-49.73949776489856,0.0,118,-29.093046372150205,0.0,118,-18.771945504000538,0.0,120,-38.50138452879,0.0,120,-46.79416429964728,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.77100394620133,0.0,118,-43.09266374735216,0.0,118,-10.418759492604167,0.0,118,-24.866126208383122,0.0,120,-40.16617124236344,0.0,120,-22.219302612485116,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.676841209378615,0.0,118,-52.05043336718288,0.0,118,-16.76472367730177,0.0,118,-1.5655918228449783,0.0,120,-10.33131216492411,0.0,120,-22.413751166417423,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.61503919560324,0.0,118,-21.230723756783824,0.0,118,-39.069119370890014,0.0,118,-3.1150517518746423,0.0,120,-25.632439245074742,0.0,120,-39.424072985616135,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.68324843014262,0.0,118,-45.48045429635009,0.0,118,-58.69913465002328,0.0,118,-3.2199542251829616,0.0,120,-26.028155247473407,0.0,120,-40.559068640093805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-32.3352155127009,0.0,118,-36.73913810691531,0.0,118,-52.75774286854104,0.0,118,-46.64150256461901,0.0,120,-45.79590230920359,0.0,120,-27.722656736919056,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.729729149326264,0.0,118,-56.53783926107683,0.0,118,-15.805131866370822,0.0,118,-29.591995816807685,0.0,120,-54.07637453507941,0.0,120,-57.809243572950514,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.99549671636511,0.0,118,-33.15378057592381,0.0,118,-48.24845355791883,0.0,118,-3.0979062520848744,0.0,120,-59.55068537246565,0.0,120,-48.58255012035236,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.27152312012159,0.0,118,-56.366117060653366,0.0,118,-42.053803535834156,0.0,118,-9.797584037022078,0.0,120,-18.659775752115916,0.0,120,-5.579011687896243,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.011504849271626,0.0,118,-15.811193465858311,0.0,118,-28.748227945671143,0.0,118,-27.938269946504125,0.0,120,-18.76035118352331,0.0,120,-39.902468827247525,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
137.30935119706754,0.0,-1373.0935119706755,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,158.1008010583143,799.2,0.0,574.6524967186876,1.0,888.0,-510291.4170861946,118,-0.31687404924399365,0.0,118,-19.89591665293613,0.0,118,-1.534260151400093,0.0,118,-53.44558620247593,0.0,120,-37.15045405375152,0.0,120,-33.917835246776995,0.0,0.0,0.038152084244809,0.038152084244809,0.0,-511664.5105981653,-511664.5105981653,712.0,712.0,137.34750328131236,0.0,574.6524967186876,0.0,0.0,712
137.30935119706754,0.0,-1373.0935119706755,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,158.1008010583143,799.2,0.0,574.6524967186876,1.0,888.0,-510291.4170861946,118,-46.081137396629195,0.0,118,-28.89722056390108,0.0,118,-27.59294559529418,0.0,118,-34.684708247313964,0.0,120,-7.817866628351673,0.0,120,-44.47393626654057,0.0,0.0,0.038152084244809,0.038152084244809,0.0,-511664.5105981653,-511664.5105981653,712.0,712.0,137.34750328131236,0.0,574.6524967186876,0.0,0.0,712
137.30935119706754,0.0,-1373.0935119706755,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,158.1008010583143,799.2,0.0,574.6524967186876,1.0,888.0,-510291.4170861946,118,-29.397508146146066,0.0,118,-23.597748432928153,0.0,118,-19.049854909032806,0.0,118,-11.889850000896192,0.0,120,-38.77822485542353,0.0,120,-51.882316853163296,0.0,0.0,0.038152084244809,0.038152084244809,0.0,-511664.5105981653,-511664.5105981653,712.0,712.0,137.34750328131236,0.0,574.6524967186876,0.0,0.0,712
137.30935119706754,0.0,-1373.0935119706755,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,158.1008010583143,799.2,0.0,574.6524967186876,1.0,888.0,-510291.4170861946,118,-39.43298123878105,0.0,118,-12.488138043760559,0.0,118,-28.80207662604796,0.0,118,-38.88329677432575,0.0,120,-54.37056889955084,0.0,120,-27.992362535117593,0.0,0.0,0.038152084244809,0.038152084244809,0.0,-511664.5105981653,-511664.5105981653,712.0,712.0,137.34750328131236,0.0,574.6524967186876,0.0,0.0,712
137.30935119706754,0.0,-1373.0935119706755,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,158.1008010583143,799.2,0.0,574.6524967186876,1.0,888.0,-510291.4170861946,118,-35.38588603237038,0.0,118,-28.97853966065746,0.0,118,-20.65805989937483,0.0,118,-12.638485329897158,0.0,120,-6.406217655356679,0.0,120,-55.61532049423165,0.0,0.0,0.038152084244809,0.038152084244809,0.0,-511664.5105981653,-511664.5105981653,712.0,712.0,137.34750328131236,0.0,574.6524967186876,0.0,0.0,712
137.30935119706754,0.0,-1373.0935119706755,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,158.1008010583143,799.2,0.0,574.6524967186876,1.0,888.0,-510291.4170861946,118,-58.377401778427156,0.0,118,-25.79604520330679,0.0,118,-45.73424598176971,0.0,118,-43.57368606491474,0.0,120,-23.898203618907196,0.0,120,-5.804056517002452,0.0,0.0,0.038152084244809,0.038152084244809,0.0,-511664.5105981653,-511664.5105981653,712.0,712.0,137.34750328131236,0.0,574.6524967186876,0.0,0.0,712
276.08201447935926,0.0,-2760.8201447935926,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.91047644945525,799.2,0.0,435.8412747636306,1.0,888.0,-387027.05199010397,118,-27.12014250368275,0.0,118,-54.706281855992394,0.0,118,-51.63507381607145,0.0,118,-14.108947446363056,0.0,120,-38.2215668300793,0.0,120,-54.39105828402995,0.0,0.0,0.0767107570101026,0.0767107570101026,0.0,-389787.87213489757,-389787.87213489757,712.0,712.0,276.1587252363694,0.0,435.8412747636306,0.0,0.0,712
276.08201447935926,0.0,-2760.8201447935926,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.91047644945525,799.2,0.0,435.8412747636306,1.0,888.0,-387027.05199010397,118,-33.89753139879313,0.0,118,-11.635545782613175,0.0,118,-17.102850232922748,0.0,118,-18.58425930153061,0.0,120,-54.21445345683383,0.0,120,-27.694678364910086,0.0,0.0,0.0767107570101026,0.0767107570101026,0.0,-389787.87213489757,-389787.87213489757,712.0,712.0,276.1587252363694,0.0,435.8412747636306,0.0,0.0,712
276.08201447935926,0.0,-2760.8201447935926,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.91047644945525,799.2,0.0,435.8412747636306,1.0,888.0,-387027.05199010397,118,-56.439466494821644,0.0,118,-8.359554001451059,0.0,118,-34.76767744996316,0.0,118,-27.443870241721168,0.0,120,-47.89023759982,0.0,120,-32.341341672519995,0.0,0.0,0.0767107570101026,0.0767107570101026,0.0,-389787.87213489757,-389787.87213489757,712.0,712.0,276.1587252363694,0.0,435.8412747636306,0.0,0.0,712
276.08201447935926,0.0,-2760.8201447935926,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.91047644945525,799.2,0.0,435.8412747636306,1.0,888.0,-387027.05199010397,118,-52.314932626448346,0.0,118,-47.57882915269039,0.0,118,-21.795205440231346,0.0,118,-51.01079914281316,0.0,120,-48.090554481261805,0.0,120,-16.86516198304436,0.0,0.0,0.0767107570101026,0.0767107570101026,0.0,-389787.87213489757,-389787.87213489757,712.0,712.0,276.1587252363694,0.0,435.8412747636306,0.0,0.0,712
276.08201447935926,0.0,-2760.8201447935926,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.91047644945525,799.2,0.0,435.8412747636306,1.0,888.0,-387027.05199010397,118,-41.449437138198356,0.0,118,-51.50230805136297,0.0,118,-59.47522698362195,0.0,118,-59.42685353942237,0.0,120,-32.381293752166386,0.0,120,-43.266941988416924,0.0,0.0,0.0767107570101026,0.0767107570101026,0.0,-389787.87213489757,-389787.87213489757,712.0,712.0,276.1587252363694,0.0,435.8412747636306,0.0,0.0,712
276.08201447935926,0.0,-2760.8201447935926,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,119.91047644945525,799.2,0.0,435.8412747636306,1.0,888.0,-387027.05199010397,118,-49.548423822361116,0.0,118,-17.090698243299855,0.0,118,-37.635718334177064,0.0,118,-15.393137579326368,0.0,120,-25.10628093586298,0.0,120,-43.104683168353134,0.0,0.0,0.0767107570101026,0.0767107570101026,0.0,-389787.87213489757,-389787.87213489757,712.0,712.0,276.1587252363694,0.0,435.8412747636306,0.0,0.0,712
412.7498403452038,0.0,-4127.498403452038,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.29940442739333,799.2,0.0,299.13547506453637,1.0,888.0,-265632.3018573083,118,-30.269870393768215,0.0,118,-30.528102019530518,0.0,118,-14.860712291884518,0.0,118,-19.649750089513695,0.0,120,-48.83071329187436,0.0,120,-43.901385206304276,0.0,0.0,0.114684590259851,0.114684590259851,0.0,-269759.80026076036,-269759.80026076036,712.0,712.0,412.86452493546363,0.0,299.13547506453637,0.0,0.0,712
412.7498403452038,0.0,-4127.498403452038,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.29940442739333,799.2,0.0,299.13547506453637,1.0,888.0,-265632.3018573083,118,-15.043795940640106,0.0,118,-3.167808152644116,0.0,118,-36.361619157670034,0.0,118,-8.980375713323996,0.0,120,-27.5980587203923,0.0,120,-10.699331948908801,0.0,0.0,0.114684590259851,0.114684590259851,0.0,-269759.80026076036,-269759.80026076036,712.0,712.0,412.86452493546363,0.0,299.13547506453637,0.0,0.0,712
412.7498403452038,0.0,-4127.498403452038,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.29940442739333,799.2,0.0,299.13547506453637,1.0,888.0,-265632.3018573083,118,-29.408129945201576,0.0,118,-47.314178667621626,0.0,118,-21.1563876015969,0.0,118,-26.928490142275866,0.0,120,-59.56822552729187,0.0,120,-39.99820214235147,0.0,0.0,0.114684590259851,0.114684590259851,0.0,-269759.80026076036,-269759.80026076036,712.0,712.0,412.86452493546363,0.0,299.13547506453637,0.0,0.0,712
412.7498403452038,0.0,-4127.498403452038,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.29940442739333,799.2,0.0,299.13547506453637,1.0,888.0,-265632.3018573083,118,-21.234411653861326,0.0,118,-34.57035036428677,0.0,118,-50.2297448596106,0.0,118,-1.3469894978163022,0.0,120,-32.411215650764326,0.0,120,-14.517482770335935,0.0,0.0,0.114684590259851,0.114684590259851,0.0,-269759.80026076036,-269759.80026076036,712.0,712.0,412.86452493546363,0.0,299.13547506453637,0.0,0.0,712
412.7498403452038,0.0,-4127.498403452038,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.29940442739333,799.2,0.0,299.13547506453637,1.0,888.0,-265632.3018573083,118,-42.92385116971298,0.0,118,-10.981087219624046,0.0,118,-44.35707196215988,0.0,118,-3.997974732336158,0.0,120,-12.12800967027571,0.0,120,-53.97407519485518,0.0,0.0,0.114684590259851,0.114684590259851,0.0,-269759.80026076036,-269759.80026076036,712.0,712.0,412.86452493546363,0.0,299.13547506453637,0.0,0.0,712
412.7498403452038,0.0,-4127.498403452038,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,82.29940442739333,799.2,0.0,299.13547506453637,1.0,888.0,-265632.3018573083,118,-35.58313672067907,0.0,118,-57.8570407194185,0.0,118,-17.49577693241012,0.0,118,-11.407148676144619,0.0,120,-44.77943865203051,0.0,120,-59.69774183576102,0.0,0.0,0.114684590259851,0.114684590259851,0.0,-269759.80026076036,-269759.80026076036,712.0,712.0,412.86452493546363,0.0,299.13547506453637,0.0,0.0,712
541.6336267285257,0.0,-5416.336267285256,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,46.830504988709734,799.2,0.0,170.2158776819416,1.0,888.0,-151151.69938156413,118,-18.28617528255974,0.0,118,-44.75123538203704,0.0,118,-38.03498379419359,0.0,118,-46.45178339169069,0.0,120,-49.52538163677453,0.0,120,-52.072846274877506,0.0,0.0,0.150495589532794,0.150495589532794,0.0,-156568.03564884939,-156568.03564884939,712.0,712.0,541.7841223180584,0.0,170.2158776819416,0.0,0.0,712
