balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
614.9329270882033,0.0,-6149.329270882034,0.0,22857.16128556393,98.89621074811555,-0.0,0.9811330053425562,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.57454241866199,0.0,120,-35.92486180901241,0.0,120,-7.7126215393595565,0.0,118,-1.4929611443108826,0.0,118,-28.08539902470557,0.0,118,-41.74979849558494,0.0,0.0,0.170862163681079,0.170862163681079,0.0,-6149.329270882034,-6149.329270882034,714.0,714.0,615.1037892518845,0.0,98.89621074811555,0.0,0.0,714
614.9329270882033,0.0,-6149.329270882034,0.0,22747.27660695491,98.89621074811555,-0.0,0.9764162566781952,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.501215035683185,0.0,120,-35.0300350013252,0.0,120,-1.9878997258997178,0.0,118,-20.39937137263373,0.0,118,-41.54823426810879,0.0,118,-7.742580696393045,0.0,0.0,0.170862163681079,0.170862163681079,0.0,-6149.329270882034,-6149.329270882034,714.0,714.0,615.1037892518845,0.0,98.89621074811555,0.0,0.0,714
8.82410447551125,0.0,-88.2410447551125,0.0,22637.391928345893,705.1734437032952,-0.0,0.9716995080138342,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.623799037697385,0.0,120,-2.9616716445203206,0.0,120,-23.41492089293544,0.0,118,-5.452744070651498,0.0,118,-13.462492011507939,0.0,118,-17.299041373314793,0.0,0.0,0.0024518211935291,0.0024518211935291,0.0,-88.2410447551125,-88.2410447551125,714.0,714.0,8.82655629670478,0.0,705.1734437032952,0.0,0.0,714
8.82410447551125,0.0,-88.2410447551125,0.0,21853.865879786677,705.1734437032952,-0.0,0.9380670172078739,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.61153455021718,0.0,120,-11.029443337467569,0.0,120,-19.64720150732287,0.0,118,-37.64985553536577,0.0,118,-48.935725610466044,0.0,118,-42.387021388444374,0.0,0.0,0.0024518211935291,0.0024518211935291,0.0,-88.2410447551125,-88.2410447551125,714.0,714.0,8.82655629670478,0.0,705.1734437032952,0.0,0.0,714
8.82410447551125,0.0,-88.2410447551125,0.0,21070.339831227462,705.1734437032952,-0.0,0.9044345264019137,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.761092406016772,0.0,120,-29.644549200201322,0.0,120,-10.547843101557712,0.0,118,-12.881503928316416,0.0,118,-43.19862663322987,0.0,118,-45.75650998129038,0.0,0.0,0.0024518211935291,0.0024518211935291,0.0,-88.2410447551125,-88.2410447551125,714.0,714.0,8.82655629670478,0.0,705.1734437032952,0.0,0.0,714
8.82410447551125,0.0,-88.2410447551125,0.0,20286.813782668247,705.1734437032952,-0.0,0.8708020355959534,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.63740898406803,0.0,120,-32.643972002179574,0.0,120,-52.28609544475393,0.0,118,-37.87120227244104,0.0,118,-32.34948150929868,0.0,118,-25.887223373625815,0.0,0.0,0.0024518211935291,0.0024518211935291,0.0,-88.2410447551125,-88.2410447551125,714.0,714.0,8.82655629670478,0.0,705.1734437032952,0.0,0.0,714
8.82410447551125,0.0,-88.2410447551125,0.0,19503.28773410903,705.1734437032952,-0.0,0.8371695447899931,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.9722312485023,0.0,120,-57.31017751370911,0.0,120,-52.3472752277711,0.0,118,-24.22277035037389,0.0,118,-57.786157253865554,0.0,118,-31.791004085060464,0.0,0.0,0.0024518211935291,0.0024518211935291,0.0,-88.2410447551125,-88.2410447551125,714.0,714.0,8.82655629670478,0.0,705.1734437032952,0.0,0.0,714
8.82410447551125,0.0,-88.2410447551125,0.0,18719.761685549816,705.1734437032952,-0.0,0.8035370539840327,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.23957707605235,0.0,120,-30.04802386078752,0.0,120,-5.897374387514733,0.0,118,-42.47066695982103,0.0,118,-53.50122025731291,0.0,118,-21.013249408868656,0.0,0.0,0.0024518211935291,0.0024518211935291,0.0,-88.2410447551125,-88.2410447551125,714.0,714.0,8.82655629670478,0.0,705.1734437032952,0.0,0.0,714
0.0,0.0,-0.0,0.0,17936.2356369906,716.0,-0.0,0.7699045631780724,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.376697380672134,0.0,120,-31.119476817700374,0.0,120,-34.64995213930992,0.0,118,-16.211714208472777,0.0,120,-45.241217792126726,0.0,118,-45.85765447797673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,17140.680081435046,716.0,-0.0,0.7357557113855201,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.405505083628395,0.0,120,-18.819981197618752,0.0,120,-33.24425648059281,0.0,118,-50.95982893891009,0.0,120,-56.227754911163245,0.0,118,-53.753307842302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,16345.124525879492,714.0,-0.0,0.7016068595929678,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.6433027813627525,0.0,118,-3.564505662288575,0.0,120,-11.344095557688018,0.0,118,-35.396985493813204,0.0,120,-2.085227927428268,0.0,118,-23.37535077424291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15551.791192546158,714.0,-0.0,0.6675533956545844,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.77863454726415,0.0,118,-35.9690496750403,0.0,120,-12.589929994308003,0.0,118,-50.855516810420504,0.0,120,-20.00530804054536,0.0,118,-14.562302969183476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14758.457859212824,714.0,-0.0,0.6334999317162011,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.026391505434468,0.0,118,-23.93429308368575,0.0,120,-6.2074076781270655,0.0,118,-21.869083337573244,0.0,120,-11.194896915490817,0.0,118,-54.19895527629085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13965.12452587949,714.0,-0.0,0.5994464677778178,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.42725098900117,0.0,118,-43.53481188654653,0.0,120,-50.157981729383245,0.0,118,-12.41745518572932,0.0,120,-49.016828829325455,0.0,118,-19.429187606808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13171.791192546156,714.0,-0.0,0.5653930038394346,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.304064933884536,0.0,118,-1.9307043965751691,0.0,120,-13.302380008617266,0.0,118,-25.741717160136265,0.0,120,-50.81212701590696,0.0,118,-29.658784112087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12378.457859212822,714.0,-0.0,0.5313395399010513,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.42805877614715,0.0,118,-1.0033336361261425,0.0,120,-34.58200190626492,0.0,118,-2.1385553660911327,0.0,120,-19.151123354624843,0.0,118,-20.29896530275787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11585.124525879488,714.0,-0.0,0.497286075962668,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.94749977419819,0.0,118,-0.24584029053918988,0.0,120,-11.373815397793813,0.0,118,-40.057754484810516,0.0,120,-5.515601217828174,0.0,118,-21.785958325296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10791.791192546154,716.0,-0.0,0.46323261202428473,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.68177209535611,0.0,120,-23.76941049984708,0.0,120,-35.26433745794872,0.0,118,-46.6629375365292,0.0,120,-40.82224642218807,0.0,118,-20.34260343154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9996.2356369906,716.0,-0.0,0.42908376023173234,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.029894350736235,0.0,120,-29.672070618200635,0.0,120,-45.388854056039,0.0,118,-31.849604770717562,0.0,120,-21.509968485278815,0.0,118,-50.77182997978793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9200.680081435044,716.0,-0.0,0.39493490843918,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.72962972763238,0.0,120,-53.80446175712835,0.0,120,-49.99290373235128,0.0,118,-57.896662233714444,0.0,120,-14.218210967278386,0.0,118,-58.23825702048495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8405.12452587949,714.0,-0.0,0.3607860566466276,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.876147789001358,0.0,120,-39.37526075542551,0.0,120,-47.69367722178757,0.0,118,-10.84136555255717,0.0,118,-16.560128487878643,0.0,118,-23.795931113401313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7611.791192546157,714.0,-0.0,0.32673259270824434,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.27357291886019,0.0,120,-10.356850611652199,0.0,120,-33.846316513382796,0.0,118,-14.341616344952701,0.0,118,-43.820174128271965,0.0,118,-15.195082197676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6818.457859212824,716.0,-0.0,0.29267912876986113,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.74489161309536,0.0,120,-12.165189933198375,0.0,120,-46.61279426031412,0.0,118,-26.298397967017994,0.0,120,-3.8538628107776463,0.0,118,-42.1267451262703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6022.902303657268,716.0,-0.0,0.25853027697730874,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.9565812432885776,0.0,120,-56.31044202560296,0.0,120,-2.6597991500970375,0.0,118,-11.332196672460755,0.0,120,-2.8468132937763446,0.0,118,-13.372495168254066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5227.346748101712,716.0,-0.0,0.22438142518475632,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.948549721394,0.0,120,-39.948315289591584,0.0,120,-41.960092903207716,0.0,118,-4.472130521667754,0.0,120,-33.9446014089619,0.0,118,-2.557090611900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4431.791192546157,716.0,-0.0,0.1902325733922039,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.0445238176923866,0.0,120,-24.8934198748251,0.0,120,-24.992024763655984,0.0,118,-13.229131941433447,0.0,120,-5.197049976209764,0.0,118,-20.805674463072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3636.235636990601,716.0,-0.0,0.1560837215996515,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.131054736524572,0.0,120,-11.845096264107873,0.0,120,-21.48370675215518,0.0,118,-10.191438931645347,0.0,120,-14.089033894481602,0.0,118,-0.2728199972908252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2840.6800814350454,716.0,-0.0,0.12193486980709908,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.98833168899652,0.0,120,-17.412366995722714,0.0,120,-26.997186260252,0.0,118,-42.74997332457212,0.0,120,-52.081982982526334,0.0,118,-8.026322582913144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2045.1245258794897,716.0,-0.0,0.08778601801454668,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.55864201903743,0.0,120,-20.056406851796748,0.0,120,-21.209609713347167,0.0,118,-16.49454090983332,0.0,120,-47.67537824657899,0.0,118,-18.592569696661954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1249.568970323934,716.0,-0.0,0.05363716622199428,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.61458530119315,0.0,120,-52.13922412391431,0.0,120,-17.075229085804224,0.0,118,-19.342682867502198,0.0,120,-4.647110157137813,0.0,118,-59.37688378651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,454.01341476837854,408.6120732915407,-0.0,0.019488314429441874,0.3674855566939891,112.96062336746928,799.2,0.0,307.3879267084593,1.0,888.0,-272960.4789171119,120,-20.15515183565842,0.0,120,-42.057089646710466,0.0,120,-44.98056824167326,0.0,118,-18.60239944731965,0.0,120,-54.77839203130261,0.0,118,-22.12356954567519,0.0,0.0,0.0,0.0,0.0,-272960.4789171119,-272960.4789171119,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.16720089804856,0.0,120,-43.68999967852119,0.0,120,-13.353222643741805,0.0,118,-6.504121129473262,0.0,120,-45.29351165899045,0.0,118,-54.89402778744159,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.515447378221406,0.0,120,-1.3059421154531003,0.0,120,-34.47723262235412,0.0,118,-43.286545375994635,0.0,120,-30.15168052758152,0.0,118,-39.36342719148882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.519205844991234,0.0,120,-33.371687588749644,0.0,120,-56.48339668466361,0.0,118,-30.04350277209699,0.0,120,-5.341438375421028,0.0,118,-52.616557252879026,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.6429683491215,0.0,120,-50.21395749747814,0.0,120,-29.830693228754292,0.0,118,-57.22088372290037,0.0,120,-32.868437837327896,0.0,118,-8.602524526324412,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.42720108582449,0.0,120,-50.51141314387241,0.0,120,-58.53929191898262,0.0,118,-37.73036147692202,0.0,120,-52.1760699449022,0.0,118,-7.013960028052342,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.872509627800568,0.0,120,-38.65600301423946,0.0,120,-24.979797341961536,0.0,118,-22.297477861884833,0.0,120,-47.96866682694412,0.0,118,-4.797818906544434,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.5137522705302775,0.0,120,-42.94402362438055,0.0,120,-6.457353705231885,0.0,118,-43.52871896021506,0.0,120,-0.5481282647299035,0.0,118,-26.235320158921674,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.9831278650431,0.0,120,-2.5794503037335303,0.0,120,-42.22871588167234,0.0,118,-6.004326573104997,0.0,120,-27.608483718435984,0.0,118,-36.23109620753511,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.137394570111295,0.0,120,-3.5353266259322846,0.0,120,-18.67740992823059,0.0,118,-15.925431184295267,0.0,120,-36.73826586945577,0.0,118,-54.42317722756194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.314248460062734,0.0,120,-51.248485531068,0.0,120,-21.394435746135258,0.0,118,-30.87190921130476,0.0,120,-46.672832028359835,0.0,118,-12.233939928345666,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.193837189472944,0.0,120,-28.31297795149677,0.0,120,-53.76794203908337,0.0,118,-43.42900570879855,0.0,120,-1.3462686157877513,0.0,118,-54.45585046059023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.05286652320707,0.0,120,-18.12861054865451,0.0,120,-26.530956197726827,0.0,118,-58.48380531406879,0.0,120,-6.284787092707318,0.0,118,-28.347818378580392,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.533058975551633,0.0,120,-34.36700754650415,0.0,120,-43.43634522693015,0.0,118,-12.167092386536659,0.0,120,-17.574513763137315,0.0,118,-57.605001298566336,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.287003988731664,0.0,120,-49.830588812158325,0.0,120,-28.299144856356232,0.0,118,-55.44471328432537,0.0,120,-57.395001900753414,0.0,118,-33.398148597478055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.72960689266269,0.0,120,-37.52254610942033,0.0,120,-24.628924368239037,0.0,118,-16.25870593472962,0.0,120,-29.48346182428623,0.0,118,-3.604729668122726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.695096286571026,0.0,120,-31.780050019742554,0.0,120,-57.326002302262246,0.0,118,-58.5041021172343,0.0,120,-12.325973705860456,0.0,118,-10.598182440906893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.229123895426188,0.0,120,-15.426861121745956,0.0,120,-50.98326849477351,0.0,118,-35.24640989474862,0.0,120,-9.833794333021215,0.0,118,-34.782069507247215,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.153750157621474,0.0,120,-49.31355762880009,0.0,120,-34.80831424454267,0.0,118,-43.58699364302254,0.0,120,-1.8112412330412764,0.0,118,-16.56328595116137,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.55432008979113,0.0,120,-1.4274480635479403,0.0,120,-12.1572065410292,0.0,118,-50.294073784694554,0.0,120,-6.324065866743682,0.0,118,-32.799321728392805,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.9902994705928645,0.0,120,-6.780712385933096,0.0,120,-58.55184740749752,0.0,118,-51.139649998159754,0.0,120,-55.61991973904858,0.0,118,-6.794918866144624,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.554897829480385,0.0,120,-45.54251367153766,0.0,120,-6.036658545308759,0.0,118,-19.78740309561322,0.0,120,-51.14180525909697,0.0,118,-34.16294662442274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.31271262132592,0.0,120,-46.292646996088315,0.0,120,-29.16924692789423,0.0,118,-54.26673595840072,0.0,120,-50.47003849837338,0.0,118,-26.348010907973595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.44381908186637,0.0,120,-17.369343850535397,0.0,120,-56.72710646619576,0.0,118,-22.434213093727976,0.0,120,-40.70073298676246,0.0,118,-22.918128030496444,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.86121271959001,0.0,120,-28.07879203127306,0.0,120,-33.923743855737875,0.0,118,-3.3332221292324737,0.0,120,-6.777738154761188,0.0,118,-55.13132511744784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.172982732991242,0.0,120,-41.23422723147671,0.0,120,-39.51098338466435,0.0,118,-6.40601452926663,0.0,120,-17.640419305919114,0.0,118,-24.257725290678064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.30494094863159,0.0,120,-12.840944232751673,0.0,120,-43.9162298467354,0.0,118,-36.25986184790475,0.0,120,-52.39757704244974,0.0,118,-36.759916768969504,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.1196585928962,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.167103877425234,0.0,120,-45.997374313069514,0.0,120,-43.31672754495599,0.0,118,-34.66844580819272,0.0,120,-49.35310216627056,0.0,118,-43.40701205815234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
