balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.383380393269746,0.0,180,-44.25965800805485,0.0,118,-52.78802259464036,0.0,120,-39.29620171933145,0.0,118,-38.96107493935304,0.0,120,-24.38074920083781,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.26447199817279,0.0,180,-21.87595791733531,0.0,118,-53.272759851328914,0.0,120,-24.826716313064548,0.0,118,-28.918126802744023,0.0,120,-42.3612363828567,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.52451656648451,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-45.38257391918886,0.0,180,-13.835156900815328,0.0,118,-0.9041943986433565,0.0,120,-51.900849635714486,0.0,118,-13.195702153923417,0.0,120,-27.779595576484887,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.020645890122786,0.0,118,-58.82104761852104,0.0,118,-57.04873665323466,0.0,120,-30.71563096192107,0.0,118,-55.95030681582839,0.0,120,-6.226470567717839,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.81281916031057,0.0,118,-19.37393672465837,0.0,118,-13.046599483056319,0.0,120,-27.215254983315475,0.0,118,-48.19214223814294,0.0,120,-58.92959907228643,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.31069548125728,0.0,118,-49.66281895851394,0.0,118,-9.388521237718951,0.0,120,-10.600329793777698,0.0,118,-32.09454774555749,0.0,120,-39.935421867437235,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.17200363392303,0.0,118,-39.2839901302994,0.0,118,-45.2558590060291,0.0,120,-7.7277259050340374,0.0,118,-42.53558493114958,0.0,120,-42.56978582395984,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.62838592609103,0.0,118,-44.46962784679042,0.0,118,-20.18549159123105,0.0,120,-29.05591826329208,0.0,118,-37.231715212193016,0.0,120,-5.912479698374005,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.48547496709235,0.0,118,-25.13430644602089,0.0,118,-4.036037930616176,0.0,120,-28.89923717142831,0.0,118,-21.664450623260226,0.0,120,-13.433713259880651,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.05735962745505,0.0,118,-15.094017879350123,0.0,118,-29.935267508049307,0.0,120,-13.768643523222806,0.0,118,-35.78755353579767,0.0,120,-25.16096805456786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.6530066283047,0.0,118,-5.402281045197812,0.0,118,-17.6655655540617,0.0,120,-24.77852973095266,0.0,118,-15.089005010793738,0.0,120,-16.72860887276334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.3491293445953385,0.0,118,-5.155356090602736,0.0,118,-33.83548712306547,0.0,120,-17.72876911679585,0.0,118,-15.088275070744565,0.0,120,-35.49229317867891,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.66435029623132,0.0,118,-25.179680126888215,0.0,118,-49.21374534497393,0.0,120,-58.36511986842384,0.0,118,-11.740980601141986,0.0,120,-16.91157711458758,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-57.92373873508232,0.0,118,-51.59406955069802,0.0,118,-28.039518044928823,0.0,120,-35.18238718373659,0.0,118,-26.5997252803495,0.0,120,-31.260803364991766,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.796277646522135,0.0,118,-34.236627833824116,0.0,118,-18.74182273890663,0.0,120,-5.101928246728873,0.0,118,-57.65860155600354,0.0,120,-20.278666502853326,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.81180406020772,0.0,118,-33.01957133106726,0.0,118,-24.792292633997327,0.0,120,-13.077479361415307,0.0,118,-45.88744467227074,0.0,120,-6.711937324766284,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.031936351873792,0.0,118,-56.91131551135575,0.0,118,-10.03293898651756,0.0,120,-31.114646646043308,0.0,118,-59.33863839033658,0.0,120,-12.777864720768267,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.648466331936341,0.0,118,-25.59765059463697,0.0,118,-27.1109499064615,0.0,120,-34.10347935052317,0.0,118,-12.367306414414239,0.0,120,-45.189514455383176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-5.266040561441725,0.0,118,-11.112122216184254,0.0,118,-29.30107631986099,0.0,120,-9.253740241558923,0.0,118,-29.08560578453916,0.0,120,-36.63033584006633,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.49941248955543,0.0,118,-26.479631126280065,0.0,118,-12.925746130377098,0.0,120,-57.314298791399224,0.0,118,-8.952853119384303,0.0,120,-42.55868202365063,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-41.91142240585933,0.0,118,-15.096087940981565,0.0,118,-27.709538745301582,0.0,120,-13.715372274767454,0.0,118,-43.14306628255955,0.0,120,-18.20565993710343,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.238388849520657,0.0,118,-20.90188950578051,0.0,118,-31.181075068403263,0.0,120,-46.90750291231744,0.0,118,-53.33097073609729,0.0,120,-22.204953222758274,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.296424183316772,0.0,118,-40.4088765083133,0.0,118,-25.81809046492424,0.0,120,-23.66510153069832,0.0,118,-21.678317823015544,0.0,120,-27.952222768517665,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.87432947315415,0.0,118,-54.85733481689385,0.0,118,-26.357689772856673,0.0,120,-49.71523380502298,0.0,118,-38.74124686604094,0.0,120,-11.937502487123835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.82190726143033,0.0,120,-35.00791780781958,0.0,118,-21.938022219289856,0.0,120,-29.67960372562558,0.0,118,-53.15585106068668,0.0,120,-14.747717641324094,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.912288373914958,0.0,120,-3.2365490601879388,0.0,118,-0.7923310048519139,0.0,120,-1.4496700236526472,0.0,118,-10.099268177169751,0.0,120,-7.573092453222223,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.17098259762838,0.0,120,-46.02740989011976,0.0,118,-4.119192234537374,0.0,120,-58.978124148798514,0.0,118,-15.342116723298309,0.0,120,-28.199852329081793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.334621167258543,0.0,120,-20.048859489828978,0.0,118,-34.04384483679974,0.0,120,-11.74354094980309,0.0,118,-49.979131824237776,0.0,120,-55.22562000154049,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.69446120328823,0.0,120,-10.355015286583505,0.0,118,-47.188807136562595,0.0,120,-16.738785720535997,0.0,118,-57.075689715721104,0.0,120,-51.2391041235299,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.42496761168379,0.0,120,-21.642024603003684,0.0,118,-11.399071480528594,0.0,120,-16.96513480239625,0.0,118,-33.455131002020714,0.0,120,-34.352721654729855,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.172410230823594,0.0,120,-14.230086185804398,0.0,118,-51.31323493948736,0.0,120,-46.83874046341993,0.0,118,-49.448459138790305,0.0,120,-27.155539563995063,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.631938024363105,0.0,120,-12.330491000148214,0.0,118,-34.015313917941995,0.0,120,-18.999063965049338,0.0,118,-34.653708300230214,0.0,120,-44.22095303757974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-0.36949196638921267,0.0,120,-36.59420215092854,0.0,180,-14.245002164648458,0.0,120,-1.3181231901132184,0.0,118,-39.199118766884965,0.0,120,-47.05627264517075,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-25.790008276785386,0.0,120,-44.64200572403358,0.0,180,-51.50882325081977,0.0,120,-46.65798028504927,0.0,118,-55.34624618953739,0.0,120,-25.008584560963772,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-14.11541484081609,0.0,120,-29.16304683540964,0.0,180,-21.79257057129441,0.0,120,-2.9292019087001164,0.0,118,-49.42393956534696,0.0,120,-56.924655647255555,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.5460262093563,0.0,120,-32.449491381661744,0.0,180,-20.455768421849957,0.0,120,-26.124327635776424,0.0,118,-52.898060980729014,0.0,120,-3.5071548494943006,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-16.23728558074887,0.0,120,-56.19689831733246,0.0,180,-28.879743658932977,0.0,120,-9.038842211228248,0.0,118,-27.789538128308624,0.0,120,-44.59467866044508,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.50624062429631,0.0,120,-38.218796603516694,0.0,180,-26.993696321105766,0.0,120,-6.347970959741989,0.0,118,-41.84755441997644,0.0,120,-2.85656768369964,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-27.287083077480915,0.0,120,-47.04896349383073,0.0,180,-54.800950545004994,0.0,120,-46.648006389985696,0.0,118,-44.11894703768561,0.0,120,-12.755717760889624,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-6.807844226524051,0.0,120,-53.97389214474989,0.0,180,-8.587391328560717,0.0,120,-14.944950365351914,0.0,118,-37.5296813016994,0.0,120,-46.16341446886212,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-13.947711126648477,0.0,120,-27.067171552279405,0.0,180,-8.808130868225385,0.0,120,-53.600824399958206,0.0,118,-38.394858694397364,0.0,120,-31.555229622331172,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-38.21004701441471,0.0,120,-37.14804508475862,0.0,180,-11.20033834549041,0.0,120,-44.995656219022,0.0,118,-10.240913524480433,0.0,120,-27.68498759737343,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.22622920309654,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.31333315100025,0.0,120,-20.744428482320806,0.0,118,-40.68711820347692,0.0,120,-43.74929348205722,0.0,118,-5.54148085783879,0.0,120,-47.278089384741634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.11766746068136,0.0,120,-38.460581089872655,0.0,180,-26.530317686756916,0.0,120,-57.01826502875105,0.0,118,-48.86729592411083,0.0,120,-9.21547363099588,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.682718516495164,0.0,120,-19.30135499168381,0.0,180,-12.564960262517504,0.0,120,-4.782403315866204,0.0,118,-34.06196313547229,0.0,120,-23.424886702368248,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-49.167513281054774,0.0,120,-52.800237448534475,0.0,180,-14.954731332951983,0.0,120,-56.44337649732278,0.0,118,-29.163284096866377,0.0,120,-27.347445360947948,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-40.87710796090957,0.0,120,-43.61965018493402,0.0,180,-11.517192624048189,0.0,120,-41.39974947356363,0.0,118,-38.72197654499217,0.0,120,-43.68449397869071,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-15.571224737258373,0.0,120,-54.79720320571103,0.0,180,-50.12893399191886,0.0,120,-13.19227517788773,0.0,118,-57.52632538462952,0.0,120,-20.65814349422745,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.601973345879586,0.0,120,-39.54735709299881,0.0,180,-25.387317648792823,0.0,120,-13.367560737981014,0.0,118,-40.934957487825976,0.0,120,-58.201156317474606,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-20.57038294387495,0.0,120,-0.4989637340098474,0.0,180,-42.009946994203624,0.0,120,-0.6154472419751333,0.0,118,-44.94686031666944,0.0,120,-10.282496502653471,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-26.127002870107738,0.0,120,-49.07090228524847,0.0,180,-39.40811027293548,0.0,120,-22.347650350924802,0.0,118,-46.57980848714415,0.0,120,-52.00103824737053,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.64450624578979,0.0,120,-20.065370208171455,0.0,180,-46.75743816813808,0.0,120,-20.66060092004981,0.0,118,-13.327574119313269,0.0,120,-53.07336818861231,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-44.47185009834066,0.0,120,-51.76346973694919,0.0,180,-20.910253533370252,0.0,120,-14.417578714704701,0.0,118,-15.678452346947152,0.0,120,-38.91069936360797,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-35.955326746571615,0.0,120,-44.735044833432944,0.0,180,-35.61733175615544,0.0,120,-22.076868435118293,0.0,118,-21.044187315492437,0.0,120,-3.0400847482041327,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-48.03685991134295,0.0,120,-17.43300525876506,0.0,180,-24.17006495580765,0.0,120,-56.77225678802659,0.0,118,-6.582802200025302,0.0,120,-16.993717420092235,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-30.50365099831296,0.0,120,-26.24484609675097,0.0,180,-3.2181023558520327,0.0,120,-6.241980844020429,0.0,118,-34.10386256281892,0.0,120,-55.00408174007861,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-37.85401994396428,0.0,120,-50.06212229937726,0.0,180,-46.074290397243814,0.0,120,-31.54328168015144,0.0,118,-27.267613603644698,0.0,120,-58.615855873778784,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-32.443998721806295,0.0,120,-42.61847177765133,0.0,180,-28.71917094516514,0.0,120,-32.51916129207326,0.0,118,-53.19327119911196,0.0,120,-55.50148223199219,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-21.022531258848975,0.0,120,-13.586758613217354,0.0,180,-34.714871497612954,0.0,120,-8.916604495913303,0.0,118,-19.281536304657106,0.0,120,-46.923764093765286,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-17.665358216213058,0.0,120,-8.492432335327695,0.0,180,-21.586013099593224,0.0,120,-3.4430834501089302,0.0,118,-43.04137181488963,0.0,120,-57.21507846612342,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,68.70112614526411,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-33.51400812752995,0.0,120,-18.85042374747423,0.0,180,-29.567526283311025,0.0,120,-7.260112424265324,0.0,118,-46.138331710941095,0.0,120,-6.976200759674103,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
