balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
514.7298955629947,0.0,-5147.298955629947,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.94287352943627,799.2,0.0,265.1270841826116,1.0,888.0,-235432.85075415912,120,-29.777757286859167,0.0,120,-58.70388709934198,0.0,120,-13.238986324823756,0.0,120,-14.95867426105616,0.0,180,-8.557584051182081,0.0,120,-31.8775752675557,0.0,0.0,0.143020254393719,0.143020254393719,0.0,-240580.14970978908,-240580.14970978908,780.0,780.0,514.8729158173884,0.0,265.1270841826116,0.0,0.0,780
514.7298955629947,0.0,-5147.298955629947,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.94287352943627,799.2,0.0,265.1270841826116,1.0,888.0,-235432.85075415912,120,-13.436435341578585,0.0,120,-12.106623006572484,0.0,120,-56.24528031369309,0.0,120,-50.82476324751236,0.0,180,-32.313251627632035,0.0,120,-28.044127528217594,0.0,0.0,0.143020254393719,0.143020254393719,0.0,-240580.14970978908,-240580.14970978908,780.0,780.0,514.8729158173884,0.0,265.1270841826116,0.0,0.0,780
514.7298955629947,0.0,-5147.298955629947,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.94287352943627,799.2,0.0,265.1270841826116,1.0,888.0,-235432.85075415912,120,-27.63095326426918,0.0,120,-6.038577073716686,0.0,120,-59.63809884067563,0.0,120,-23.120206439686957,0.0,180,-54.55687201204209,0.0,120,-59.42995368923962,0.0,0.0,0.143020254393719,0.143020254393719,0.0,-240580.14970978908,-240580.14970978908,780.0,780.0,514.8729158173884,0.0,265.1270841826116,0.0,0.0,780
514.7298955629947,0.0,-5147.298955629947,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.94287352943627,799.2,0.0,265.1270841826116,1.0,888.0,-235432.85075415912,120,-31.39083395623778,0.0,120,-14.620771487025067,0.0,120,-15.785643635746487,0.0,120,-16.162570971663047,0.0,180,-35.81804005653453,0.0,120,-15.569883469929863,0.0,0.0,0.143020254393719,0.143020254393719,0.0,-240580.14970978908,-240580.14970978908,780.0,780.0,514.8729158173884,0.0,265.1270841826116,0.0,0.0,780
514.7298955629947,0.0,-5147.298955629947,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.94287352943627,799.2,0.0,265.1270841826116,1.0,888.0,-235432.85075415912,120,-22.273921013954748,0.0,120,-0.5449329782919432,0.0,120,-19.740387580668106,0.0,120,-22.216807996650978,0.0,180,-11.57929682919125,0.0,120,-6.857459843184928,0.0,0.0,0.143020254393719,0.143020254393719,0.0,-240580.14970978908,-240580.14970978908,780.0,780.0,514.8729158173884,0.0,265.1270841826116,0.0,0.0,780
514.7298955629947,0.0,-5147.298955629947,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,72.94287352943627,799.2,0.0,265.1270841826116,1.0,888.0,-235432.85075415912,120,-53.281415401443034,0.0,120,-49.663176544809026,0.0,120,-39.756816190731136,0.0,120,-20.546059858426332,0.0,180,-10.033877205996117,0.0,120,-49.76029912888195,0.0,0.0,0.143020254393719,0.143020254393719,0.0,-240580.14970978908,-240580.14970978908,780.0,780.0,514.8729158173884,0.0,265.1270841826116,0.0,0.0,780
708.9201335425433,0.0,-7089.201335425433,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,19.501597352264987,799.2,0.0,70.88288948231286,1.0,888.0,-62944.00586029382,120,-50.1107434860712,0.0,120,-24.71250557653438,0.0,120,-27.184551641887307,0.0,120,-47.71348495067641,0.0,180,-41.29282149687906,0.0,120,-6.761247897137039,0.0,0.0,0.196976975143802,0.196976975143802,0.0,-70033.20719571925,-70033.20719571925,780.0,780.0,709.1171105176871,0.0,70.88288948231286,0.0,0.0,780
708.9201335425433,0.0,-7089.201335425433,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,19.501597352264987,799.2,0.0,70.88288948231286,1.0,888.0,-62944.00586029382,120,-27.83605149344067,0.0,120,-42.80035064960294,0.0,120,-10.87238197469405,0.0,120,-35.94856290323349,0.0,180,-25.550163977977228,0.0,120,-38.770302153489695,0.0,0.0,0.196976975143802,0.196976975143802,0.0,-70033.20719571925,-70033.20719571925,780.0,780.0,709.1171105176871,0.0,70.88288948231286,0.0,0.0,780
708.9201335425433,0.0,-7089.201335425433,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,19.501597352264987,799.2,0.0,70.88288948231286,1.0,888.0,-62944.00586029382,120,-50.14701967283382,0.0,120,-6.8027126371909485,0.0,120,-22.705515289686712,0.0,120,-38.576904070564694,0.0,180,-52.56256260712512,0.0,120,-13.526286765371884,0.0,0.0,0.196976975143802,0.196976975143802,0.0,-70033.20719571925,-70033.20719571925,780.0,780.0,709.1171105176871,0.0,70.88288948231286,0.0,0.0,780
708.9201335425433,0.0,-7089.201335425433,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,19.501597352264987,799.2,0.0,70.88288948231286,1.0,888.0,-62944.00586029382,120,-23.318721519726022,0.0,120,-6.9046828522186825,0.0,120,-14.260113144045274,0.0,120,-15.455595414129037,0.0,180,-47.08910413467443,0.0,120,-50.73509370704488,0.0,0.0,0.196976975143802,0.196976975143802,0.0,-70033.20719571925,-70033.20719571925,780.0,780.0,709.1171105176871,0.0,70.88288948231286,0.0,0.0,780
708.9201335425433,0.0,-7089.201335425433,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,19.501597352264987,799.2,0.0,70.88288948231286,1.0,888.0,-62944.00586029382,120,-45.48980719556575,0.0,120,-38.55098448630389,0.0,120,-54.77894597224864,0.0,120,-21.610051658434788,0.0,180,-33.103964481539855,0.0,120,-45.31928235902946,0.0,0.0,0.196976975143802,0.196976975143802,0.0,-70033.20719571925,-70033.20719571925,780.0,780.0,709.1171105176871,0.0,70.88288948231286,0.0,0.0,780
708.9201335425433,0.0,-7089.201335425433,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,19.501597352264987,799.2,0.0,70.88288948231286,1.0,888.0,-62944.00586029382,120,-56.8425131718879,0.0,120,-7.086298606333585,0.0,120,-34.92984551526723,0.0,120,-9.466687676131576,0.0,180,-48.219063177402525,0.0,120,-39.47255772990379,0.0,0.0,0.196976975143802,0.196976975143802,0.0,-70033.20719571925,-70033.20719571925,780.0,780.0,709.1171105176871,0.0,70.88288948231286,0.0,0.0,780
580.8540063049581,0.0,-5808.5400630495815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.74547647746248,799.2,0.0,198.98460052852204,1.0,888.0,-176698.32526932756,120,-29.88841617023837,0.0,120,-46.356728118989146,0.0,120,-17.187964870079167,0.0,120,-34.92244924216478,0.0,180,-45.12891308074059,0.0,120,-41.527088807494295,0.0,0.0,0.161393166519855,0.161393166519855,0.0,-182506.86533237714,-182506.86533237714,780.0,780.0,581.015399471478,0.0,198.98460052852204,0.0,0.0,780
580.8540063049581,0.0,-5808.5400630495815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.19522810314554,799.2,0.0,196.98460052852204,1.0,888.0,-174922.32526932756,120,-56.914445578732966,0.0,120,-57.46470215307597,0.0,120,-2.928844066109617,0.0,120,-5.2997808332820355,0.0,180,-37.55921536122481,0.0,118,-0.39531270660644546,0.0,0.0,0.161393166519855,0.161393166519855,0.0,-180730.86533237714,-180730.86533237714,778.0,778.0,581.015399471478,0.0,196.98460052852204,0.0,0.0,778
580.8540063049581,0.0,-5808.5400630495815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.19522810314554,799.2,0.0,196.98460052852204,1.0,888.0,-174922.32526932756,120,-1.0754162481480778,0.0,120,-20.010439597404513,0.0,120,-32.7257111082028,0.0,120,-27.5959868434118,0.0,180,-7.70361358402895,0.0,118,-3.916130552067605,0.0,0.0,0.161393166519855,0.161393166519855,0.0,-180730.86533237714,-180730.86533237714,778.0,778.0,581.015399471478,0.0,196.98460052852204,0.0,0.0,778
580.8540063049581,0.0,-5808.5400630495815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.19522810314554,799.2,0.0,196.98460052852204,1.0,888.0,-174922.32526932756,120,-21.459780264425813,0.0,120,-50.993808342038065,0.0,120,-31.57974077545543,0.0,120,-42.54037858170875,0.0,180,-4.25740405902361,0.0,118,-56.040817184393546,0.0,0.0,0.161393166519855,0.161393166519855,0.0,-180730.86533237714,-180730.86533237714,778.0,778.0,581.015399471478,0.0,196.98460052852204,0.0,0.0,778
580.8540063049581,0.0,-5808.5400630495815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.19522810314554,799.2,0.0,196.98460052852204,1.0,888.0,-174922.32526932756,120,-9.845463354534855,0.0,120,-59.632444761693534,0.0,120,-51.94612090189753,0.0,120,-25.17942279213442,0.0,180,-12.330523654598004,0.0,118,-5.927857304857231,0.0,0.0,0.161393166519855,0.161393166519855,0.0,-180730.86533237714,-180730.86533237714,778.0,778.0,581.015399471478,0.0,196.98460052852204,0.0,0.0,778
580.8540063049581,0.0,-5808.5400630495815,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,54.19522810314554,799.2,0.0,196.98460052852204,1.0,888.0,-174922.32526932756,120,-25.053789936167338,0.0,120,-38.51831593923534,0.0,120,-18.08459964519392,0.0,120,-45.82916664696667,0.0,180,-27.212809770326853,0.0,118,-0.009403680269584047,0.0,0.0,0.161393166519855,0.161393166519855,0.0,-180730.86533237714,-180730.86533237714,778.0,778.0,581.015399471478,0.0,196.98460052852204,0.0,0.0,778
345.6529547047803,0.0,-3456.529547047803,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,118.92270609846051,799.2,0.0,432.2510039074162,1.0,888.0,-383838.8914697856,120,-3.9964464718611814,0.0,120,-39.03185244120491,0.0,120,-42.590630343370975,0.0,120,-57.91618369449329,0.0,180,-40.53629838357217,0.0,118,-8.624001701429913,0.0,0.0,0.0960413878034955,0.0960413878034955,0.0,-387295.4210168334,-387295.4210168334,778.0,778.0,345.7489960925838,0.0,432.2510039074162,0.0,0.0,778
345.6529547047803,0.0,-3456.529547047803,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,118.92270609846051,799.2,0.0,432.2510039074162,1.0,888.0,-383838.8914697856,120,-15.28067107146023,0.0,120,-52.32195213680628,0.0,120,-56.31926720671784,0.0,120,-7.704702435626116,0.0,180,-27.472036294699013,0.0,118,-31.116715457501968,0.0,0.0,0.0960413878034955,0.0960413878034955,0.0,-387295.4210168334,-387295.4210168334,778.0,778.0,345.7489960925838,0.0,432.2510039074162,0.0,0.0,778
345.6529547047803,0.0,-3456.529547047803,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,118.92270609846051,799.2,0.0,432.2510039074162,1.0,888.0,-383838.8914697856,120,-2.675557461488909,0.0,120,-1.887020796581922,0.0,120,-48.01013343502126,0.0,120,-21.532950304551964,0.0,180,-56.77525138500553,0.0,118,-53.01457811607557,0.0,0.0,0.0960413878034955,0.0960413878034955,0.0,-387295.4210168334,-387295.4210168334,778.0,778.0,345.7489960925838,0.0,432.2510039074162,0.0,0.0,778
345.6529547047803,0.0,-3456.529547047803,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,118.37245772414357,799.2,0.0,430.2510039074162,1.0,888.0,-382062.8914697856,118,-9.035636578702055,0.0,120,-21.456113896232672,0.0,120,-15.542732154899927,0.0,120,-51.08034560897826,0.0,180,-53.33402695789379,0.0,118,-21.521045567915003,0.0,0.0,0.0960413878034955,0.0960413878034955,0.0,-385519.4210168334,-385519.4210168334,776.0,776.0,345.7489960925838,0.0,430.2510039074162,0.0,0.0,776
345.6529547047803,0.0,-3456.529547047803,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,118.37245772414357,799.2,0.0,430.2510039074162,1.0,888.0,-382062.8914697856,118,-59.30735890041796,0.0,120,-53.093467306606115,0.0,120,-13.446363349858693,0.0,120,-7.576541571726876,0.0,180,-42.07548476729451,0.0,118,-0.2922031473900444,0.0,0.0,0.0960413878034955,0.0960413878034955,0.0,-385519.4210168334,-385519.4210168334,776.0,776.0,345.7489960925838,0.0,430.2510039074162,0.0,0.0,776
345.6529547047803,0.0,-3456.529547047803,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,118.37245772414357,799.2,0.0,430.2510039074162,1.0,888.0,-382062.8914697856,118,-38.09006235468375,0.0,120,-59.43095748690915,0.0,120,-32.4415062970946,0.0,120,-7.165210690647605,0.0,180,-53.00183238725285,0.0,118,-36.57931968752609,0.0,0.0,0.0960413878034955,0.0960413878034955,0.0,-385519.4210168334,-385519.4210168334,776.0,776.0,345.7489960925838,0.0,430.2510039074162,0.0,0.0,776
239.35549471232704,0.0,-2393.5549471232703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,147.6255858705068,799.2,0.0,536.577999176333,1.0,888.0,-476481.26326858375,118,-38.16817275122774,0.0,120,-51.05624146565195,0.0,120,-54.167491490944066,0.0,120,-7.444966930948915,0.0,180,-26.129139608741486,0.0,118,-7.519762577861789,0.0,0.0,0.0665061113399075,0.0665061113399075,0.0,-478874.818215707,-478874.818215707,776.0,776.0,239.42200082366696,0.0,536.577999176333,0.0,0.0,776
239.35549471232704,0.0,-2393.5549471232703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.17583424482373,799.2,0.0,538.577999176333,1.0,888.0,-478257.26326858375,120,-44.795207556945016,0.0,120,-15.180023146892596,0.0,120,-59.07688615309215,0.0,120,-24.685737397841773,0.0,180,-28.441852506949317,0.0,118,-31.7680032551846,0.0,0.0,0.0665061113399075,0.0665061113399075,0.0,-480650.818215707,-480650.818215707,778.0,778.0,239.42200082366696,0.0,538.577999176333,0.0,0.0,778
239.35549471232704,0.0,-2393.5549471232703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.17583424482373,799.2,0.0,538.577999176333,1.0,888.0,-478257.26326858375,120,-7.7303035553054595,0.0,120,-0.7261519583240372,0.0,120,-31.22195246178249,0.0,120,-24.075652071603418,0.0,180,-45.60900269667221,0.0,118,-14.262751986715305,0.0,0.0,0.0665061113399075,0.0665061113399075,0.0,-480650.818215707,-480650.818215707,778.0,778.0,239.42200082366696,0.0,538.577999176333,0.0,0.0,778
239.35549471232704,0.0,-2393.5549471232703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.17583424482373,799.2,0.0,538.577999176333,1.0,888.0,-478257.26326858375,120,-45.14920238653351,0.0,120,-46.41807225766214,0.0,120,-27.383612497138156,0.0,120,-32.626981396288684,0.0,180,-31.50944603287357,0.0,118,-1.6439950991441243,0.0,0.0,0.0665061113399075,0.0665061113399075,0.0,-480650.818215707,-480650.818215707,778.0,778.0,239.42200082366696,0.0,538.577999176333,0.0,0.0,778
239.35549471232704,0.0,-2393.5549471232703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.17583424482373,799.2,0.0,538.577999176333,1.0,888.0,-478257.26326858375,120,-4.351246210857969,0.0,120,-41.442991226154184,0.0,120,-15.213787010731775,0.0,120,-6.2797705354037365,0.0,180,-35.26610309117716,0.0,118,-57.57638417399562,0.0,0.0,0.0665061113399075,0.0665061113399075,0.0,-480650.818215707,-480650.818215707,778.0,778.0,239.42200082366696,0.0,538.577999176333,0.0,0.0,778
239.35549471232704,0.0,-2393.5549471232703,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,148.17583424482373,799.2,0.0,538.577999176333,1.0,888.0,-478257.26326858375,120,-15.491755185824374,0.0,120,-38.7788522920361,0.0,120,-25.64534197313923,0.0,120,-20.323160383913038,0.0,180,-35.03093503590162,0.0,118,-48.509488149087645,0.0,0.0,0.0665061113399075,0.0665061113399075,0.0,-480650.818215707,-480650.818215707,778.0,778.0,239.42200082366696,0.0,538.577999176333,0.0,0.0,778
151.31716354056806,0.0,-1513.1716354056807,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,172.40403860400858,799.2,0.0,626.6407922350528,1.0,888.0,-556457.0235047269,120,-36.89999635645449,0.0,120,-25.072471906973714,0.0,120,-39.75513357030999,0.0,120,-51.55045465413073,0.0,180,-0.3437985403549093,0.0,118,-37.556723120455906,0.0,0.0,0.042044224379152,0.042044224379152,0.0,-557970.1951401326,-557970.1951401326,778.0,778.0,151.3592077649472,0.0,626.6407922350528,0.0,0.0,778
151.31716354056806,0.0,-1513.1716354056807,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,172.40403860400858,799.2,0.0,626.6407922350528,1.0,888.0,-556457.0235047269,120,-59.22021864989644,0.0,120,-53.46353872437597,0.0,120,-45.628402661132284,0.0,120,-18.459499161688967,0.0,180,-56.38620292142965,0.0,118,-24.37989300415388,0.0,0.0,0.042044224379152,0.042044224379152,0.0,-557970.1951401326,-557970.1951401326,778.0,778.0,151.3592077649472,0.0,626.6407922350528,0.0,0.0,778
151.31716354056806,0.0,-1513.1716354056807,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,172.40403860400858,799.2,0.0,626.6407922350528,1.0,888.0,-556457.0235047269,120,-49.527050319671076,0.0,120,-51.70578106766377,0.0,120,-40.21231554051499,0.0,120,-34.99735947599667,0.0,180,-40.80564281693727,0.0,118,-25.773019681960633,0.0,0.0,0.042044224379152,0.042044224379152,0.0,-557970.1951401326,-557970.1951401326,778.0,778.0,151.3592077649472,0.0,626.6407922350528,0.0,0.0,778
151.31716354056806,0.0,-1513.1716354056807,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,172.40403860400858,799.2,0.0,626.6407922350528,1.0,888.0,-556457.0235047269,120,-9.052065500196669,0.0,120,-38.85594262720248,0.0,120,-58.0934846285041,0.0,120,-20.813848028332856,0.0,180,-56.70323363620134,0.0,118,-25.38122541095936,0.0,0.0,0.042044224379152,0.042044224379152,0.0,-557970.1951401326,-557970.1951401326,778.0,778.0,151.3592077649472,0.0,626.6407922350528,0.0,0.0,778
151.31716354056806,0.0,-1513.1716354056807,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,172.40403860400858,799.2,0.0,626.6407922350528,1.0,888.0,-556457.0235047269,120,-42.00666678142471,0.0,120,-38.10122725486809,0.0,120,-55.34023126533002,0.0,120,-5.4645242441334085,0.0,180,-6.044403846595032,0.0,118,-48.67757949541833,0.0,0.0,0.042044224379152,0.042044224379152,0.0,-557970.1951401326,-557970.1951401326,778.0,778.0,151.3592077649472,0.0,626.6407922350528,0.0,0.0,778
151.31716354056806,0.0,-1513.1716354056807,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,155.34633900018343,799.2,0.0,564.6407922350528,1.0,888.0,-501401.0235047269,120,-3.789005902545115,0.0,120,-35.70401804838359,0.0,120,-3.092858777596954,0.0,120,-10.391630582113887,0.0,118,-3.108597418753092,0.0,118,-40.92592486035749,0.0,0.0,0.042044224379152,0.042044224379152,0.0,-502914.19514013256,-502914.19514013256,716.0,716.0,151.3592077649472,0.0,564.6407922350528,0.0,0.0,716
38.40091755622283,0.0,-384.0091755622283,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,186.4209612331214,799.2,0.0,677.5884125583767,1.0,888.0,-601698.5103518385,120,-33.03710888121567,0.0,120,-47.63944410657038,0.0,120,-36.934435129505914,0.0,120,-2.8267328967989713,0.0,118,-7.194617482985198,0.0,118,-41.01556005025118,0.0,0.0,0.0106698854004509,0.0106698854004509,0.0,-602082.5195274007,-602082.5195274007,716.0,716.0,38.41158744162328,0.0,677.5884125583767,0.0,0.0,716
38.40091755622283,0.0,-384.0091755622283,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,186.4209612331214,799.2,0.0,677.5884125583767,1.0,888.0,-601698.5103518385,120,-34.61621920061291,0.0,120,-58.00594607710603,0.0,120,-4.712430570142388,0.0,120,-56.371053024315096,0.0,118,-22.458341148310446,0.0,118,-12.549740957650286,0.0,0.0,0.0106698854004509,0.0106698854004509,0.0,-602082.5195274007,-602082.5195274007,716.0,716.0,38.41158744162328,0.0,677.5884125583767,0.0,0.0,716
38.40091755622283,0.0,-384.0091755622283,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,186.97120960743834,799.2,0.0,679.5884125583767,1.0,888.0,-603474.5103518385,120,-19.550326452386177,0.0,120,-51.14800216902518,0.0,120,-45.72229086085014,0.0,120,-29.67090231577846,0.0,118,-18.259325219957812,0.0,120,-26.178135069294544,0.0,0.0,0.0106698854004509,0.0106698854004509,0.0,-603858.5195274007,-603858.5195274007,718.0,718.0,38.41158744162328,0.0,679.5884125583767,0.0,0.0,718
38.40091755622283,0.0,-384.0091755622283,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,186.97120960743834,799.2,0.0,679.5884125583767,1.0,888.0,-603474.5103518385,120,-32.34634920365712,0.0,120,-17.558088779141997,0.0,120,-40.75698345972664,0.0,120,-19.332506917828415,0.0,118,-1.777318883371073,0.0,120,-17.159847990744804,0.0,0.0,0.0106698854004509,0.0106698854004509,0.0,-603858.5195274007,-603858.5195274007,718.0,718.0,38.41158744162328,0.0,679.5884125583767,0.0,0.0,718
38.40091755622283,0.0,-384.0091755622283,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,203.47866083694655,799.2,0.0,739.5884125583767,1.0,888.0,-656754.5103518385,120,-53.72061104695852,0.0,120,-10.069352759916208,0.0,120,-48.16157743394815,0.0,120,-0.920693075719381,0.0,118,-34.18165687177074,0.0,180,-12.673899704244349,0.0,0.0,0.0106698854004509,0.0106698854004509,0.0,-657138.5195274007,-657138.5195274007,778.0,778.0,38.41158744162328,0.0,739.5884125583767,0.0,0.0,778
38.40091755622283,0.0,-384.0091755622283,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,202.9284124626296,799.2,0.0,737.5884125583767,1.0,888.0,-654978.5103518385,118,-26.397628907922975,0.0,120,-24.275943852451675,0.0,120,-35.369696856677486,0.0,120,-58.29714696418863,0.0,118,-52.18209184168041,0.0,180,-24.955009692797375,0.0,0.0,0.0106698854004509,0.0106698854004509,0.0,-655362.5195274007,-655362.5195274007,776.0,776.0,38.41158744162328,0.0,737.5884125583767,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,213.4963692349727,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-12.550564006416295,0.0,120,-56.382062626858065,0.0,120,-39.64502754988556,0.0,120,-33.28860586180401,0.0,118,-38.57325447583538,0.0,180,-40.677476905359896,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.94904115891477,0.0,120,-0.7290195604210425,0.0,120,-30.129425152675083,0.0,120,-46.77733072036402,0.0,118,-38.223027509313084,0.0,118,-12.643630291862776,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.427809204826511,0.0,120,-24.784312357424447,0.0,120,-55.357487683893375,0.0,120,-0.7268717344726605,0.0,118,-35.268494129348774,0.0,118,-9.379905937302468,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-26.432984717946944,0.0,120,-44.052401636091666,0.0,120,-14.369071917533232,0.0,120,-57.9970860325402,0.0,118,-55.18123107755102,0.0,118,-10.986005835958645,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-46.69252675239994,0.0,120,-15.403557309830248,0.0,120,-33.511347921307554,0.0,120,-2.628534541305416,0.0,118,-8.201553235129657,0.0,118,-38.33079425806728,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-54.58318400054596,0.0,120,-30.511722099160064,0.0,120,-24.01840413066482,0.0,120,-59.38786815130456,0.0,118,-10.832824028445105,0.0,118,-25.63240945929354,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.81596698802833,0.0,120,-55.49759865599994,0.0,120,-34.32778746964978,0.0,120,-55.936997147950414,0.0,118,-19.498312514180057,0.0,118,-55.32817387976367,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-17.82264581668797,0.0,120,-39.704350188321854,0.0,120,-45.45642466781386,0.0,120,-54.50352488848024,0.0,118,-52.812433026695395,0.0,118,-27.9400800018473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-0.787055764379494,0.0,120,-18.581953576606175,0.0,120,-59.676877530651964,0.0,120,-13.564720797650459,0.0,118,-3.5661123387200466,0.0,118,-28.157375091289566,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.796841245132303,0.0,120,-49.202160360920956,0.0,120,-33.97737290743551,0.0,120,-57.29283580302654,0.0,118,-23.750924446193643,0.0,118,-4.249340494720584,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.71505722131653,0.0,120,-27.947371368826197,0.0,120,-52.85912848233517,0.0,120,-17.32491210556275,0.0,118,-45.58584380873521,0.0,118,-54.98464859419399,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.893208121354064,0.0,120,-4.6598340701794765,0.0,120,-52.68259076386506,0.0,120,-36.56356158849664,0.0,118,-11.110300584516766,0.0,118,-30.75030367568425,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
