balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-4.535783746961837,0.0,180,-3.8709864576173048,0.0,120,-14.895225117701145,0.0,118,-3.3727839859847464,0.0,118,-49.98878389898004,0.0,118,-35.59723935485297,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-51.83831041389708,0.0,180,-42.98974370324052,0.0,120,-41.009468694009875,0.0,118,-58.94082171608576,0.0,118,-44.95751762560042,0.0,118,-18.30044344943538,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-45.9735881604987,0.0,180,-28.603480206135185,0.0,120,-19.908406830901086,0.0,118,-30.525945408552385,0.0,118,-9.10300553771998,0.0,118,-6.717076591364471,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-28.77795734330613,0.0,180,-57.83300538974212,0.0,120,-41.538921640025734,0.0,118,-15.934004281739613,0.0,118,-30.417741460251058,0.0,118,-5.894480265866299,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.4495726229508,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-53.15982442546028,0.0,180,-54.60915717447711,0.0,120,-11.072759080035368,0.0,118,-54.107680863598056,0.0,118,-5.276646706614452,0.0,118,-55.754672407163085,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-27.941724178899193,0.0,180,-26.791457960417063,0.0,120,-25.071719972977952,0.0,118,-28.00398757546316,0.0,118,-49.518913625985405,0.0,120,-38.340793942104014,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.231774067933245,0.0,180,-28.6895228085303,0.0,120,-36.82344930617608,0.0,118,-19.166054062284697,0.0,118,-32.23249658083395,0.0,120,-57.15876848283911,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-33.23754035484947,0.0,180,-32.520021335158944,0.0,120,-22.654896150168582,0.0,118,-15.392433184991521,0.0,118,-45.26964538113232,0.0,120,-17.986111365950727,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-30.928792503115115,0.0,180,-26.18654392006529,0.0,120,-36.71272861281067,0.0,118,-8.27728593390582,0.0,118,-3.5852318086310353,0.0,120,-26.659646763511184,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-41.7588714650962,0.0,180,-32.83272721174647,0.0,120,-26.01197316472988,0.0,118,-36.626334512053795,0.0,118,-50.30637977236428,0.0,120,-45.27576569227475,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-11.338773990783288,0.0,180,-49.26011168871091,0.0,120,-55.85606505491198,0.0,118,-25.664191565723257,0.0,118,-14.453406715394197,0.0,120,-8.875592594494384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.121670092805914,0.0,180,-35.463605567381244,0.0,120,-2.3465001094757865,0.0,118,-31.266026444238697,0.0,118,-18.75672924341937,0.0,120,-11.1282568683869,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.49026888979795,0.0,180,-50.504053376594115,0.0,120,-5.97417900142122,0.0,118,-50.980762654300165,0.0,118,-40.572878699113055,0.0,120,-59.690285900428684,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-56.59551237588495,0.0,180,-49.09657592709805,0.0,120,-22.358480300740943,0.0,118,-43.87134267570431,0.0,118,-57.61005382826729,0.0,120,-16.55296870365933,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.87438664404709,0.0,180,-6.062914636440418,0.0,120,-30.6300812966979,0.0,118,-5.582603939598982,0.0,118,-46.43714762866035,0.0,120,-0.8983277194081984,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.1045262276491,0.0,180,-9.121231058541248,0.0,120,-48.04831098582695,0.0,118,-39.975405905871504,0.0,118,-35.21484780718066,0.0,120,-13.698111831310323,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-3.6108170192520217,0.0,180,-46.38796361623841,0.0,120,-53.30351334407654,0.0,118,-23.762519408721282,0.0,118,-43.34985723417931,0.0,120,-40.99970437440263,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-40.40912501931995,0.0,180,-49.83345602685131,0.0,120,-20.325603304594242,0.0,118,-57.319689471424894,0.0,118,-32.960157474430424,0.0,120,-10.934039030345383,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-47.3623047039782,0.0,180,-44.535322072296694,0.0,120,-21.336318556446535,0.0,118,-42.40579952467026,0.0,118,-56.432959548218165,0.0,120,-15.803929334729537,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-8.04395273997889,0.0,180,-35.71154818353985,0.0,120,-33.08642727044615,0.0,118,-33.66906649723837,0.0,118,-32.35959569088418,0.0,120,-29.275057429491543,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-48.545780445136295,0.0,180,-25.80502815921006,0.0,120,-13.617116417433706,0.0,118,-7.135969881281374,0.0,118,-47.95269724680412,0.0,120,-6.5660010147674335,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.43160189817849,0.0,180,-49.163101764035346,0.0,120,-14.241960179927863,0.0,118,-18.766924593799175,0.0,118,-31.261762893184127,0.0,120,-26.555237457876643,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.41640225180399,0.0,180,-16.48085785762995,0.0,120,-37.46269913463977,0.0,118,-22.612624609858855,0.0,118,-53.36907508054622,0.0,120,-26.610630796077285,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-35.72455345677834,0.0,180,-24.01036537326092,0.0,120,-20.835715568064312,0.0,118,-8.483170515424838,0.0,118,-55.62736061407192,0.0,120,-53.64041926159549,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-58.630524522051076,0.0,180,-32.293311016315364,0.0,120,-48.388921797060284,0.0,118,-52.67367669150792,0.0,118,-15.797879804943758,0.0,120,-35.09131117798877,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,160.8641710018215,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-7.529415129176364,0.0,180,-9.804796377966099,0.0,120,-12.812452015805606,0.0,118,-32.38636362428386,0.0,118,-18.25962712526202,0.0,120,-16.502962157792787,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
631.2587510754579,0.0,-6312.587510754579,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.968383638981795,799.2,0.0,144.5658505496948,1.0,888.0,-128374.47528812899,120,-16.110007755761178,0.0,180,-25.43775414816081,0.0,120,-26.378792059904058,0.0,118,-29.944943825727073,0.0,118,-3.743747922105223,0.0,120,-52.66623144318468,0.0,0.0,0.175398374847307,0.175398374847307,0.0,-134687.06279888356,-134687.06279888356,776.0,776.0,631.4341494503052,0.0,144.5658505496948,0.0,0.0,776
631.2587510754579,0.0,-6312.587510754579,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.968383638981795,799.2,0.0,144.5658505496948,1.0,888.0,-128374.47528812899,120,-2.361413514554531,0.0,180,-16.95596387724725,0.0,120,-34.224581418735134,0.0,118,-1.9040249401689735,0.0,118,-53.227334683777094,0.0,120,-19.028626099208623,0.0,0.0,0.175398374847307,0.175398374847307,0.0,-134687.06279888356,-134687.06279888356,776.0,776.0,631.4341494503052,0.0,144.5658505496948,0.0,0.0,776
631.2587510754579,0.0,-6312.587510754579,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,29.968383638981795,799.2,0.0,144.5658505496948,1.0,888.0,-128374.47528812899,120,-35.06716336817539,0.0,180,-47.33171031376994,0.0,120,-39.23707223442385,0.0,118,-34.31012629063619,0.0,118,-47.52988658511561,0.0,120,-18.124287561267934,0.0,0.0,0.175398374847307,0.175398374847307,0.0,-134687.06279888356,-134687.06279888356,776.0,776.0,631.4341494503052,0.0,144.5658505496948,0.0,0.0,776
631.2587510754579,0.0,-6312.587510754579,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,30.382982017852466,799.2,0.0,146.5658505496948,1.0,888.0,-130150.47528812899,120,-27.88099689147804,0.0,180,-24.047162624490955,0.0,120,-57.40875917532472,0.0,118,-23.371306220903925,0.0,120,-26.93128203834615,0.0,120,-39.25136454283301,0.0,0.0,0.175398374847307,0.175398374847307,0.0,-136463.06279888356,-136463.06279888356,778.0,778.0,631.4341494503052,0.0,146.5658505496948,0.0,0.0,778
631.2587510754579,0.0,-6312.587510754579,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,30.382982017852466,799.2,0.0,146.5658505496948,1.0,888.0,-130150.47528812899,120,-34.068885550000495,0.0,180,-49.66617849610172,0.0,120,-42.521921737401115,0.0,118,-58.408645966600695,0.0,120,-13.07144395619318,0.0,120,-2.6093020632277963,0.0,0.0,0.175398374847307,0.175398374847307,0.0,-136463.06279888356,-136463.06279888356,778.0,778.0,631.4341494503052,0.0,146.5658505496948,0.0,0.0,778
631.2587510754579,0.0,-6312.587510754579,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,30.382982017852466,799.2,0.0,146.5658505496948,1.0,888.0,-130150.47528812899,120,-52.472691660522116,0.0,180,-0.7648810914036663,0.0,120,-14.476128524791607,0.0,118,-26.19422845020855,0.0,120,-17.01758956860465,0.0,120,-45.71469515158266,0.0,0.0,0.175398374847307,0.175398374847307,0.0,-136463.06279888356,-136463.06279888356,778.0,778.0,631.4341494503052,0.0,146.5658505496948,0.0,0.0,778
1219.060723723546,0.0,-12190.607237235461,441.39944579182156,0.0,0.0,-0.0,0.0,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.87881616193424,0.0,180,-55.01683681797527,0.0,120,-24.81810487086982,0.0,118,-58.21514522054487,0.0,120,-21.454381066332026,0.0,120,-29.41790637297144,0.0,0.0,0.338722068275506,0.338722068275506,0.0,-12190.607237235461,-12190.607237235461,1219.3994457918216,1219.3994457918216,1219.3994457918216,0.0,0.0,441.39944579182156,0.0,778
1219.060723723546,0.0,-12190.607237235461,441.39944579182156,397.2595012126394,0.0,-0.0,0.017052179116039585,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.10053646121093,0.0,180,-34.38352526208202,0.0,120,-36.11490509060561,0.0,118,-51.8565858490282,0.0,120,-55.68640214852119,0.0,120,-0.8309741599900566,0.0,0.0,0.338722068275506,0.338722068275506,0.0,-12190.607237235461,-12190.607237235461,1219.3994457918216,1219.3994457918216,1219.3994457918216,0.0,0.0,441.39944579182156,0.0,778
1219.060723723546,0.0,-12190.607237235461,441.39944579182156,794.5190024252788,0.0,-0.0,0.03410435823207917,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.607931013866132,0.0,180,-52.422162869890435,0.0,120,-17.04457012219828,0.0,118,-5.428008773323096,0.0,120,-39.82130067621492,0.0,120,-15.159596444532852,0.0,0.0,0.338722068275506,0.338722068275506,0.0,-12190.607237235461,-12190.607237235461,1219.3994457918216,1219.3994457918216,1219.3994457918216,0.0,0.0,441.39944579182156,0.0,778
1219.060723723546,0.0,-12190.607237235461,441.39944579182156,1191.7785036379182,0.0,-0.0,0.05115653734811875,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.94586363858825,0.0,180,-39.15057115068439,0.0,120,-50.8471850678452,0.0,118,-38.77460012224255,0.0,120,-20.71215989213284,0.0,120,-33.98196101972876,0.0,0.0,0.338722068275506,0.338722068275506,0.0,-12190.607237235461,-12190.607237235461,1219.3994457918216,1219.3994457918216,1219.3994457918216,0.0,0.0,441.39944579182156,0.0,778
1219.060723723546,0.0,-12190.607237235461,441.39944579182156,1589.0380048505576,0.0,-0.0,0.06820871646415834,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.648247388575109,0.0,180,-37.83390051771084,0.0,120,-28.072163656733796,0.0,118,-29.761675268385094,0.0,120,-4.289312492392716,0.0,120,-14.187004199505214,0.0,0.0,0.338722068275506,0.338722068275506,0.0,-12190.607237235461,-12190.607237235461,1219.3994457918216,1219.3994457918216,1219.3994457918216,0.0,0.0,441.39944579182156,0.0,778
1219.060723723546,0.0,-12190.607237235461,441.39944579182156,1986.297506063197,0.0,-0.0,0.08526089558019792,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.590118291507146,0.0,180,-17.407294977025686,0.0,120,-17.95116320005174,0.0,118,-47.82777698152798,0.0,120,-44.71945923077512,0.0,120,-13.882759370772,0.0,0.0,0.338722068275506,0.338722068275506,0.0,-12190.607237235461,-12190.607237235461,1219.3994457918216,1219.3994457918216,1219.3994457918216,0.0,0.0,441.39944579182156,0.0,778
1614.5707461787192,0.0,-16145.707461787191,837.0193626683492,2383.5570072758364,0.0,-0.0,0.1023130746962375,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.98752202576803,0.0,180,-33.61770341162052,0.0,120,-26.265745545695196,0.0,118,-23.36310067296005,0.0,120,-53.13469764240442,0.0,120,-51.02691744281027,0.0,0.0,0.448616489630097,0.448616489630097,0.0,-16145.707461787191,-16145.707461787191,1615.0193626683492,1615.0193626683492,1615.0193626683492,0.0,0.0,837.0193626683492,0.0,778
1614.5707461787192,0.0,-16145.707461787191,837.0193626683492,3136.8744336773507,0.0,-0.0,0.13464887446193455,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.51495447408458,0.0,180,-55.91667908758915,0.0,120,-54.33392932392186,0.0,118,-10.946187617455859,0.0,120,-26.815840295638395,0.0,120,-19.50711275160049,0.0,0.0,0.448616489630097,0.448616489630097,0.0,-16145.707461787191,-16145.707461787191,1615.0193626683492,1615.0193626683492,1615.0193626683492,0.0,0.0,837.0193626683492,0.0,778
1614.5707461787192,0.0,-16145.707461787191,837.0193626683492,3890.191860078865,0.0,-0.0,0.16698467422763158,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.41649206136435,0.0,180,-59.365008296467266,0.0,120,-8.515008910423115,0.0,118,-37.46840695766413,0.0,120,-31.44175416315209,0.0,120,-7.5448528655488385,0.0,0.0,0.448616489630097,0.448616489630097,0.0,-16145.707461787191,-16145.707461787191,1615.0193626683492,1615.0193626683492,1615.0193626683492,0.0,0.0,837.0193626683492,0.0,778
1614.5707461787192,0.0,-16145.707461787191,837.0193626683492,4643.509286480379,0.0,-0.0,0.19932047399332864,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.17217078386087,0.0,180,-46.32203547706678,0.0,120,-8.859961856888667,0.0,118,-8.795352498252505,0.0,120,-6.3950344160240995,0.0,120,-3.916735712409549,0.0,0.0,0.448616489630097,0.448616489630097,0.0,-16145.707461787191,-16145.707461787191,1615.0193626683492,1615.0193626683492,1615.0193626683492,0.0,0.0,837.0193626683492,0.0,778
1614.5707461787192,0.0,-16145.707461787191,839.0193626683492,5396.826712881893,0.0,-0.0,0.23165627375902567,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.78126120128602,0.0,180,-59.77503852544562,0.0,120,-30.166700674807018,0.0,118,-59.72907776876946,0.0,118,-56.170720048672806,0.0,120,-3.7922895022806835,0.0,0.0,0.448616489630097,0.448616489630097,0.0,-16145.707461787191,-16145.707461787191,1615.0193626683492,1615.0193626683492,1615.0193626683492,0.0,0.0,839.0193626683492,0.0,776
1614.5707461787192,0.0,-16145.707461787191,839.0193626683492,6151.944139283408,0.0,-0.0,0.26406933768659974,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.92733859802363,0.0,180,-20.41830116720757,0.0,120,-26.298858038613947,0.0,118,-42.76548615979064,0.0,118,-7.390405877708068,0.0,120,-55.51157492168042,0.0,0.0,0.448616489630097,0.448616489630097,0.0,-16145.707461787191,-16145.707461787191,1615.0193626683492,1615.0193626683492,1615.0193626683492,0.0,0.0,839.0193626683492,0.0,776
1830.9728154933123,0.0,-18309.728154933124,1055.4815603711932,6907.061565684922,0.0,-0.0,0.2964824016141738,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.222077770290134,0.0,180,-17.15717163303195,0.0,120,-52.41026250742275,0.0,118,-57.858270332079584,0.0,118,-57.57268152998169,0.0,120,-20.05769033535018,0.0,0.0,0.508744877880887,0.508744877880887,0.0,-18309.728154933124,-18309.728154933124,1831.4815603711932,1831.4815603711932,1831.4815603711932,0.0,0.0,1055.4815603711932,0.0,776
1830.9728154933123,0.0,-18309.728154933124,1055.4815603711932,7856.994970018996,0.0,-0.0,0.3372578506835301,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.720237936318284,0.0,180,-55.55494900855911,0.0,120,-30.612583711831856,0.0,118,-58.071036313515854,0.0,118,-57.3473422843775,0.0,120,-25.695078339757522,0.0,0.0,0.508744877880887,0.508744877880887,0.0,-18309.728154933124,-18309.728154933124,1831.4815603711932,1831.4815603711932,1831.4815603711932,0.0,0.0,1055.4815603711932,0.0,776
1830.9728154933123,0.0,-18309.728154933124,1055.4815603711932,8806.92837435307,0.0,-0.0,0.37803329975288646,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.593001029485244,0.0,180,-29.695243510602303,0.0,120,-52.925904558013556,0.0,118,-43.32632048711864,0.0,118,-17.370084002179812,0.0,120,-40.28569271407069,0.0,0.0,0.508744877880887,0.508744877880887,0.0,-18309.728154933124,-18309.728154933124,1831.4815603711932,1831.4815603711932,1831.4815603711932,0.0,0.0,1055.4815603711932,0.0,776
1830.9728154933123,0.0,-18309.728154933124,1055.4815603711932,9756.861778687144,0.0,-0.0,0.4188087488222428,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.514964726724152,0.0,180,-54.39181459688252,0.0,120,-54.903231188114816,0.0,118,-13.175707312162128,0.0,118,-20.005402682021224,0.0,120,-20.23571852336397,0.0,0.0,0.508744877880887,0.508744877880887,0.0,-18309.728154933124,-18309.728154933124,1831.4815603711932,1831.4815603711932,1831.4815603711932,0.0,0.0,1055.4815603711932,0.0,776
1830.9728154933123,0.0,-18309.728154933124,1055.4815603711932,10706.795183021217,0.0,-0.0,0.4595841978915991,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.1556405631203623,0.0,180,-15.37888335362929,0.0,120,-41.67493244546059,0.0,118,-33.480124449957955,0.0,118,-5.005528086391157,0.0,120,-15.40585930260261,0.0,0.0,0.508744877880887,0.508744877880887,0.0,-18309.728154933124,-18309.728154933124,1831.4815603711932,1831.4815603711932,1831.4815603711932,0.0,0.0,1055.4815603711932,0.0,776
1830.9728154933123,0.0,-18309.728154933124,1055.4815603711932,11656.72858735529,0.0,-0.0,0.5003596469609554,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.315774926230425,0.0,180,-30.42405242056389,0.0,120,-58.492384650779826,0.0,118,-47.915054869351664,0.0,118,-42.17314191529993,0.0,120,-38.11005137262095,0.0,0.0,0.508744877880887,0.508744877880887,0.0,-18309.728154933124,-18309.728154933124,1831.4815603711932,1831.4815603711932,1831.4815603711932,0.0,0.0,1055.4815603711932,0.0,776
1850.1817839125079,0.0,-18501.817839125077,1074.695866097535,12606.661991689363,0.0,-0.0,0.5411350960303117,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.05268894710325,0.0,180,-53.464380008585756,0.0,120,-51.402933895293714,0.0,118,-6.940900746121685,0.0,118,-23.310496556399734,0.0,120,-11.315798735804757,0.0,0.0,0.514082185027093,0.514082185027093,0.0,-18501.817839125077,-18501.817839125077,1850.695866097535,1850.695866097535,1850.695866097535,0.0,0.0,1074.695866097535,0.0,776
1850.1817839125079,0.0,-18501.817839125077,1010.6958660975349,13573.888271177144,0.0,-0.0,0.5826528337136652,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.063485639638044,0.0,180,-10.904531574213358,0.0,120,-19.26640394821019,0.0,180,-41.79564361905434,0.0,120,-6.945134819823053,0.0,120,-12.145643429243693,0.0,0.0,0.514082185027093,0.514082185027093,0.0,-18501.817839125077,-18501.817839125077,1850.695866097535,1850.695866097535,1850.695866097535,0.0,0.0,1010.6958660975349,0.0,840
1850.1817839125079,0.0,-18501.817839125077,1010.6958660975349,14483.514550664926,0.0,-0.0,0.6216981182169545,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.96371429147351,0.0,180,-57.812719870784626,0.0,120,-48.54416290965767,0.0,180,-34.776808695415006,0.0,120,-17.845464273605568,0.0,120,-56.60878087842016,0.0,0.0,0.514082185027093,0.514082185027093,0.0,-18501.817839125077,-18501.817839125077,1850.695866097535,1850.695866097535,1850.695866097535,0.0,0.0,1010.6958660975349,0.0,840
