balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.99714258048593,0.0,118,-35.41358784497459,0.0,120,-24.341617807323203,0.0,120,-2.4091260850909957,0.0,120,-6.464070354932028,0.0,118,-11.017062659514675,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.8179044691197,0.0,118,-25.507800116915078,0.0,120,-39.99498272579137,0.0,120,-33.6139773124886,0.0,120,-8.443821593638605,0.0,118,-46.11393458344477,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.46020980934784,0.0,120,-56.20675010813966,0.0,120,-7.415381127996971,0.0,120,-16.077490214550952,0.0,120,-33.27654233803874,0.0,118,-37.600225197320356,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.809637486338797,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.40630200268325,0.0,120,-28.813434761284512,0.0,120,-18.154414897737837,0.0,120,-43.438271906241056,0.0,120,-29.349072706221676,0.0,118,-41.774379152258824,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-19.29190506893473,0.0,120,-31.487654576996796,0.0,120,-15.875328068413225,0.0,120,-20.283965042770806,0.0,120,-21.12792485449041,0.0,118,-55.06015438848427,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-12.680209860781122,0.0,120,-31.360911026228408,0.0,120,-28.34528023765636,0.0,120,-55.18793792782788,0.0,120,-58.53765471489234,0.0,118,-34.42313686366603,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-31.646129710943672,0.0,120,-25.872041543205896,0.0,120,-36.286829024519534,0.0,120,-22.185363702854715,0.0,120,-48.58433647358125,0.0,118,-24.889962296279432,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-42.98706715367634,0.0,120,-14.618159933967531,0.0,120,-45.01182255634895,0.0,120,-41.40910683814326,0.0,120,-14.569391092106327,0.0,118,-50.71697360449053,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-35.68912141647242,0.0,120,-10.100598716347953,0.0,120,-20.525196897938418,0.0,120,-12.064750784453311,0.0,120,-54.955664812336046,0.0,118,-6.572447883255053,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-18.58549883599437,0.0,120,-47.07862507875969,0.0,120,-7.2470712424671735,0.0,120,-6.141248491424733,0.0,120,-58.38224487652489,0.0,118,-7.473604410410997,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.211619590163933,799.2,0.0,801.0,1.0,888.0,-711288.0,203,-18.639711680102103,0.0,120,-33.97743902142816,0.0,120,-16.748884732843667,0.0,120,-32.750229988867375,0.0,120,-28.98563121610197,0.0,118,-58.40338036115902,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.178631775956283,799.2,0.0,799.0,1.0,888.0,-709512.0,203,-52.99067971028121,0.0,118,-38.633423579820416,0.0,120,-13.221559826405375,0.0,120,-17.430687815962045,0.0,120,-51.827167648216985,0.0,118,-4.9163227549189426,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.178631775956283,799.2,0.0,799.0,1.0,888.0,-709512.0,203,-58.51610308775375,0.0,118,-45.0739878190998,0.0,120,-48.928380989758644,0.0,120,-36.72529320342094,0.0,120,-25.344603946860556,0.0,118,-19.067026202204044,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-55.566859664200166,0.0,118,-33.55416870053124,0.0,120,-0.9672282904728391,0.0,120,-13.346579534092244,0.0,120,-26.00913300599141,0.0,118,-20.41722185420804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-25.127592362520225,0.0,118,-58.739426460843006,0.0,120,-23.928083511342322,0.0,120,-15.778157222132734,0.0,120,-23.77309553356527,0.0,118,-44.0666619407809,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-2.81020669355321,0.0,118,-23.926686026209122,0.0,120,-18.700382652327203,0.0,120,-28.162344731778518,0.0,120,-53.7999541054845,0.0,118,-59.224827919328135,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-4.628912922378376,0.0,118,-47.96853524677529,0.0,120,-1.7259013006216328,0.0,120,-38.984674556797565,0.0,120,-42.00596129257544,0.0,118,-27.33405807052844,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.957395012604067,0.0,118,-45.76883325498339,0.0,120,-37.40448626892506,0.0,120,-18.564817014477605,0.0,120,-2.343162339878815,0.0,118,-31.249089252264362,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-18.564014140217818,0.0,118,-33.05072477993056,0.0,120,-22.188790804958167,0.0,120,-0.3471009453623908,0.0,120,-50.93055458143032,0.0,118,-12.889976081553716,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.537248268997955,0.0,118,-57.559026677328845,0.0,120,-14.195564438985633,0.0,120,-43.25292520392019,0.0,120,-40.300324803784676,0.0,118,-48.6642543744189,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-15.689119755372815,0.0,118,-25.300543756460485,0.0,120,-8.817591421538031,0.0,120,-27.05512226716629,0.0,120,-23.04101384106762,0.0,118,-52.04719101724229,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-14.803646636886139,0.0,118,-37.24685813170953,0.0,120,-6.403677072282161,0.0,120,-20.825079390914127,0.0,120,-30.616048317124886,0.0,118,-43.12173563389812,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-24.02344197244037,0.0,118,-13.561880910959756,0.0,120,-53.715995007218375,0.0,120,-13.128258538648803,0.0,120,-3.253001302185494,0.0,118,-22.1325454233491,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-50.219716325815895,0.0,118,-1.0570633537827234,0.0,120,-43.030702603530976,0.0,120,-36.945617855494554,0.0,120,-9.314623592965205,0.0,118,-0.537301597971751,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-7.806703299347073,0.0,118,-28.24166579099946,0.0,120,-12.050364032987066,0.0,120,-43.0276656510597,0.0,120,-9.60924179472094,0.0,118,-10.48107485258618,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-32.956295483869816,0.0,118,-51.933034305859735,0.0,120,-30.859471007813358,0.0,120,-6.3221949325254245,0.0,120,-0.3042045880580746,0.0,118,-24.117050659222667,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-58.051644181771685,0.0,118,-6.997233717604985,0.0,120,-18.052419469344283,0.0,120,-1.0125052210269558,0.0,120,-55.139259838782,0.0,118,-18.096004102272527,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-47.056809820058746,0.0,118,-51.70871632978425,0.0,120,-7.448620252805962,0.0,120,-19.996135322675087,0.0,120,-19.215674733315936,0.0,118,-52.51198159377001,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.363329860272096,0.0,118,-52.012602584698556,0.0,120,-30.438688032196623,0.0,120,-55.76540477717483,0.0,120,-59.5675380486506,0.0,118,-57.72156389847321,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-13.464989066555626,0.0,118,-41.87196296937517,0.0,120,-43.97921828763333,0.0,120,-24.473065857207075,0.0,120,-44.270128132118536,0.0,118,-47.77573107669184,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.609886273385847,0.0,118,-52.33856550269233,0.0,120,-6.083986455825448,0.0,120,-30.219307062968973,0.0,120,-25.765110012986852,0.0,118,-56.34436649431602,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.373994150996126,0.0,118,-20.120190589304574,0.0,120,-9.764534130627139,0.0,120,-19.612165904469613,0.0,120,-1.4510317082711488,0.0,118,-24.571445546809617,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-9.684513756116635,0.0,118,-38.26873470170427,0.0,120,-8.520365858307411,0.0,120,-6.59483385258855,0.0,120,-23.258178074435072,0.0,118,-30.80236066979059,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-6.442629246318514,0.0,118,-48.8998605146223,0.0,120,-29.066233777038697,0.0,120,-45.08670825439814,0.0,120,-25.25708612862938,0.0,118,-52.978332704086085,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-39.09470205186699,0.0,118,-56.713495095824285,0.0,120,-3.5259427329619197,0.0,120,-24.04792423282918,0.0,120,-44.683034722693975,0.0,118,-43.87657753955969,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-21.81193461713829,0.0,118,-56.8598481849882,0.0,120,-17.55619850914878,0.0,120,-26.037681651133667,0.0,120,-1.5896077040375967,0.0,118,-0.4285155694426779,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-8.141576901981622,0.0,118,-38.43335413421029,0.0,120,-45.96293072099196,0.0,120,-8.146508079548722,0.0,120,-8.063763924797184,0.0,118,-53.06061901159486,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-37.42559110921879,0.0,118,-35.77476076542451,0.0,120,-46.410151970685654,0.0,120,-35.25655015519556,0.0,120,-25.611505209152515,0.0,118,-12.864879844884612,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-49.69622798183577,0.0,118,-40.04260898153809,0.0,120,-5.44435826421622,0.0,120,-50.10460178254908,0.0,120,-10.357100326275006,0.0,118,-17.70075880121851,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.8244346406617,0.0,118,-55.19182745904962,0.0,120,-15.37955198584449,0.0,120,-11.622129932432978,0.0,120,-38.0493042817015,0.0,118,-31.87663675408227,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-1.7842387488599654,0.0,118,-18.44236913460485,0.0,120,-21.25112947634932,0.0,120,-39.498023711321345,0.0,120,-4.374666501140442,0.0,118,-37.60325263251543,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.70257801426555,0.0,118,-19.097694379716486,0.0,120,-30.660518645862858,0.0,120,-22.834374764642256,0.0,120,-51.88354387070961,0.0,118,-22.005918098308804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-32.883690652809875,0.0,118,-12.84677069660506,0.0,120,-29.86746258847969,0.0,120,-30.35133112228538,0.0,120,-27.69600130572357,0.0,118,-16.888326831139878,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-52.9045313134668,0.0,118,-27.219220375358642,0.0,120,-11.433831602382462,0.0,120,-17.46176002633527,0.0,120,-56.672728837521284,0.0,118,-37.08220273502941,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-33.06937575579884,0.0,118,-2.3150259397083994,0.0,120,-28.676545108984403,0.0,120,-18.6410692320246,0.0,120,-11.875716891775221,0.0,118,-20.829840500352603,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-26.81752749677737,0.0,118,-23.320845459693725,0.0,120,-3.979416356312835,0.0,120,-43.3031737163711,0.0,120,-57.058685269416884,0.0,118,-54.55225848691355,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-53.65455775012136,0.0,118,-16.05083959991188,0.0,120,-57.89787302427526,0.0,120,-41.10456142158208,0.0,120,-36.83354647627394,0.0,118,-58.61204781232311,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
7.539716867975847,0.0,-75.39716867975847,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.674877969085578,799.2,0.0,768.4581881842976,1.0,888.0,-682390.8711076563,180,-28.136771347317964,0.0,118,-44.68637749609528,0.0,120,-47.51370707551829,0.0,120,-55.24630147645311,0.0,120,-38.47415474085067,0.0,118,-5.327986695195108,0.0,0.0,0.002094947726584,0.002094947726584,0.0,-682466.268276336,-682466.268276336,776.0,776.0,7.541811815702431,0.0,768.4581881842976,0.0,0.0,776
7.539716867975847,0.0,-75.39716867975847,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.674877969085578,799.2,0.0,768.4581881842976,1.0,888.0,-682390.8711076563,180,-3.701642820338724,0.0,118,-19.69945418546737,0.0,120,-46.95136249074956,0.0,120,-44.71618354332291,0.0,120,-20.416964057050727,0.0,118,-16.612339805470697,0.0,0.0,0.002094947726584,0.002094947726584,0.0,-682466.268276336,-682466.268276336,776.0,776.0,7.541811815702431,0.0,768.4581881842976,0.0,0.0,776
7.539716867975847,0.0,-75.39716867975847,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.674877969085578,799.2,0.0,768.4581881842976,1.0,888.0,-682390.8711076563,180,-15.979925889035494,0.0,118,-19.89512253142638,0.0,120,-10.10307602995739,0.0,120,-52.75508246910916,0.0,120,-44.31749969202621,0.0,118,-50.82308989507044,0.0,0.0,0.002094947726584,0.002094947726584,0.0,-682466.268276336,-682466.268276336,776.0,776.0,7.541811815702431,0.0,768.4581881842976,0.0,0.0,776
7.539716867975847,0.0,-75.39716867975847,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.674877969085578,799.2,0.0,768.4581881842976,1.0,888.0,-682390.8711076563,180,-0.44390095206308544,0.0,118,-43.39644052802559,0.0,120,-8.217053262403702,0.0,120,-35.36095361059382,0.0,120,-0.7650838522902537,0.0,118,-32.3867855595241,0.0,0.0,0.002094947726584,0.002094947726584,0.0,-682466.268276336,-682466.268276336,776.0,776.0,7.541811815702431,0.0,768.4581881842976,0.0,0.0,776
7.539716867975847,0.0,-75.39716867975847,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.674877969085578,799.2,0.0,768.4581881842976,1.0,888.0,-682390.8711076563,180,-28.088906755566917,0.0,118,-19.75272437779347,0.0,120,-9.897631313823933,0.0,120,-34.99369380481761,0.0,120,-2.5053310542120144,0.0,118,-34.47367818297577,0.0,0.0,0.002094947726584,0.002094947726584,0.0,-682466.268276336,-682466.268276336,776.0,776.0,7.541811815702431,0.0,768.4581881842976,0.0,0.0,776
7.539716867975847,0.0,-75.39716867975847,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.674877969085578,799.2,0.0,768.4581881842976,1.0,888.0,-682390.8711076563,180,-25.081987753478504,0.0,118,-1.024169903239831,0.0,120,-33.089878675048716,0.0,120,-41.019059088769566,0.0,120,-24.973636994445705,0.0,118,-15.215461065876115,0.0,0.0,0.002094947726584,0.002094947726584,0.0,-682466.268276336,-682466.268276336,776.0,776.0,7.541811815702431,0.0,768.4581881842976,0.0,0.0,776
103.40514465286205,0.0,-1034.0514465286205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.093243165732277,799.2,0.0,672.5661237148365,1.0,888.0,-597238.7178587748,180,-13.450256567914025,0.0,118,-27.255400937235116,0.0,120,-59.58189416001192,0.0,120,-35.29231045771661,0.0,120,-5.219019282362138,0.0,118,-22.805921442122784,0.0,0.0,0.0287316323014343,0.0287316323014343,0.0,-598272.7693053035,-598272.7693053035,776.0,776.0,103.43387628516348,0.0,672.5661237148365,0.0,0.0,776
103.40514465286205,0.0,-1034.0514465286205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.093243165732277,799.2,0.0,672.5661237148365,1.0,888.0,-597238.7178587748,180,-18.535159737145783,0.0,118,-26.65125459484097,0.0,120,-21.058797707755723,0.0,120,-32.45295818569596,0.0,120,-30.517472059916265,0.0,118,-22.202770136524073,0.0,0.0,0.0287316323014343,0.0287316323014343,0.0,-598272.7693053035,-598272.7693053035,776.0,776.0,103.43387628516348,0.0,672.5661237148365,0.0,0.0,776
103.40514465286205,0.0,-1034.0514465286205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.093243165732277,799.2,0.0,672.5661237148365,1.0,888.0,-597238.7178587748,180,-52.912533894140196,0.0,118,-21.154150748857678,0.0,120,-43.58376418080952,0.0,120,-4.519504308569394,0.0,120,-38.23388882113568,0.0,118,-59.91123982503368,0.0,0.0,0.0287316323014343,0.0287316323014343,0.0,-598272.7693053035,-598272.7693053035,776.0,776.0,103.43387628516348,0.0,672.5661237148365,0.0,0.0,776
103.40514465286205,0.0,-1034.0514465286205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.093243165732277,799.2,0.0,672.5661237148365,1.0,888.0,-597238.7178587748,180,-14.976634167758016,0.0,118,-16.771657890002814,0.0,120,-38.32277689528411,0.0,120,-39.20352352515857,0.0,120,-29.91618666906782,0.0,118,-49.86599785529998,0.0,0.0,0.0287316323014343,0.0287316323014343,0.0,-598272.7693053035,-598272.7693053035,776.0,776.0,103.43387628516348,0.0,672.5661237148365,0.0,0.0,776
103.40514465286205,0.0,-1034.0514465286205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.093243165732277,799.2,0.0,672.5661237148365,1.0,888.0,-597238.7178587748,180,-56.79203424880804,0.0,118,-5.997566727948502,0.0,120,-13.341774889617815,0.0,120,-43.636895677519355,0.0,120,-14.744519611758696,0.0,118,-7.0082643059048095,0.0,0.0,0.0287316323014343,0.0287316323014343,0.0,-598272.7693053035,-598272.7693053035,776.0,776.0,103.43387628516348,0.0,672.5661237148365,0.0,0.0,776
103.40514465286205,0.0,-1034.0514465286205,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.060255351524626,799.2,0.0,670.5661237148365,1.0,888.0,-595462.7178587748,180,-28.454457740840734,0.0,118,-45.820773144393975,0.0,120,-21.846648720211434,0.0,120,-20.158116791128272,0.0,118,-13.540069884725947,0.0,118,-53.69614790294846,0.0,0.0,0.0287316323014343,0.0287316323014343,0.0,-596496.7693053035,-596496.7693053035,774.0,774.0,103.43387628516348,0.0,670.5661237148365,0.0,0.0,774
