balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
12.19897647075588,0.0,-121.9897647075588,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,193.0815035993456,799.2,0.0,701.7976339831283,1.0,888.0,-623196.298977018,118,-44.25203293097453,0.0,120,-38.60296179034884,0.0,120,-46.15543415484255,0.0,120,-42.73727408253246,0.0,118,-7.727434921613718,0.0,118,-26.700452736663568,0.0,0.0,0.0033895461157977,0.0033895461157977,0.0,-623318.2887417255,-623318.2887417255,714.0,714.0,12.202366016871679,0.0,701.7976339831283,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.10439843861236,0.0,120,-45.45514076555157,0.0,120,-19.824158640590692,0.0,120,-1.570644670970427,0.0,118,-25.717892810625884,0.0,118,-3.069009445124631,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.008082774000175,0.0,120,-6.363620661999101,0.0,120,-47.2818027425012,0.0,120,-54.95455155768649,0.0,118,-58.28830019209594,0.0,118,-47.4456607428781,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.081290978482052,0.0,120,-24.89733406126514,0.0,120,-54.50925024719215,0.0,120,-34.44492765208806,0.0,118,-11.04312606048494,0.0,118,-24.873825902209553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.098766978252684,0.0,120,-42.735695995501445,0.0,120,-9.376901038550985,0.0,120,-31.88017755746087,0.0,118,-0.5268625538228755,0.0,118,-57.511098605774535,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.438894051969934,0.0,120,-54.578191460914546,0.0,120,-53.33338145622332,0.0,120,-0.24779732759713236,0.0,118,-54.79819660579698,0.0,118,-16.56674658295961,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.97520985146649,0.0,120,-4.863276344835532,0.0,120,-2.72833411950433,0.0,120,-36.79099787693866,0.0,118,-48.61731937802661,0.0,118,-46.4678256517662,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-11.401932244769025,0.0,120,-18.810036091213856,0.0,120,-45.95443079990408,0.0,120,-58.32473310487879,0.0,118,-35.716073310160716,0.0,120,-49.70529510112003,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.730685559968384,0.0,120,-33.63363575739421,0.0,120,-25.952796899242166,0.0,120,-1.3749060462920548,0.0,118,-55.286145037817484,0.0,120,-19.660732649538136,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.875575859022284,0.0,120,-29.57737448011036,0.0,120,-6.58969692627092,0.0,120,-17.8062952427426,0.0,118,-21.342415277311165,0.0,120,-45.74775523305702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.64521250673406,0.0,120,-3.3312048946557082,0.0,120,-56.04116466134636,0.0,120,-15.300904395577309,0.0,118,-35.53670544946872,0.0,120,-21.810610252832415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-31.23800087697598,0.0,120,-25.232438914268045,0.0,120,-37.87857539880774,0.0,120,-55.902048686938414,0.0,118,-7.57411735374963,0.0,120,-20.42157559969345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.086095657605206,0.0,120,-45.337143889545885,0.0,120,-42.26773114259909,0.0,120,-25.933280609783743,0.0,118,-31.692036509419673,0.0,120,-20.84826788474415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-34.92557107318586,0.0,120,-51.63690607692979,0.0,120,-54.81061957741773,0.0,120,-25.351049858673427,0.0,118,-30.151784853335574,0.0,120,-45.95948150098241,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.9255476718442197,0.0,120,-24.907542817241023,0.0,120,-7.030704235181928,0.0,120,-9.697779791240004,0.0,118,-23.153368263361706,0.0,120,-45.13555774435743,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.787738022645755,0.0,120,-13.290239678767282,0.0,120,-26.02563901588055,0.0,120,-56.545422274218424,0.0,118,-18.29473123328869,0.0,120,-21.271594329260175,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.53406550161983,0.0,120,-28.547682914715864,0.0,120,-0.8709322994364554,0.0,120,-1.7178680753154407,0.0,118,-34.64940045221568,0.0,120,-55.65924828678909,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-37.69060549555033,0.0,120,-23.990142575081183,0.0,120,-56.632330505127726,0.0,120,-49.81927443867434,0.0,118,-53.215539410360286,0.0,120,-37.95053345895135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,220.37447391393445,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-26.651566792108284,0.0,120,-45.16067754186146,0.0,120,-12.179906066756288,0.0,120,-13.205847598229315,0.0,203,-57.92257067529729,0.0,120,-4.489292757887937,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,220.37447391393445,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-18.399578256768386,0.0,120,-59.843806268238815,0.0,120,-59.16503219570426,0.0,120,-5.998219235004676,0.0,203,-13.604964946607499,0.0,120,-5.726649608507934,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,220.37447391393445,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-9.916197039332191,0.0,120,-55.49824132603174,0.0,120,-36.928127958629005,0.0,120,-43.69288934926411,0.0,203,-49.05062011231793,0.0,120,-6.165583012250417,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,220.37447391393445,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-24.65193961431894,0.0,120,-19.287523507967038,0.0,120,-51.121863441560706,0.0,120,-42.091041069509934,0.0,203,-48.589191684389384,0.0,120,-16.843066753698025,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,220.37447391393445,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-40.23241560798236,0.0,120,-4.203431289940564,0.0,120,-54.6211040525199,0.0,120,-42.0927543585469,0.0,203,-25.81854733111749,0.0,120,-15.854701003177851,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,220.37447391393445,799.2,0.0,801.0,1.0,888.0,-711288.0,118,-7.834310592178926,0.0,120,-8.7753194572408,0.0,120,-26.09404784362681,0.0,120,-14.3236801328347,0.0,203,-33.357925155907374,0.0,120,-41.967300089403494,0.0,0.0,0.0,0.0,0.0,-711288.0,-711288.0,801.0,801.0,0.0,0.0,801.0,0.0,0.0,801
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-12.177576652529092,0.0,118,-54.92820451900907,0.0,120,-43.82015839435139,0.0,120,-29.59873580577835,0.0,203,-41.277108815367875,0.0,120,-52.57445190166134,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-30.346386851177506,0.0,118,-49.07313301986567,0.0,120,-4.45261208625481,0.0,120,-34.9391811516992,0.0,203,-0.3459129179860687,0.0,120,-27.814222999172987,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-24.24538617953128,0.0,118,-55.85411672889282,0.0,120,-37.89059405003627,0.0,120,-48.56882526921178,0.0,203,-38.64116477284696,0.0,120,-10.495837976528751,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-57.94639672583452,0.0,118,-59.89176668275788,0.0,120,-22.656222348406857,0.0,120,-2.4145487971049406,0.0,203,-14.202146566126057,0.0,120,-2.6878117453726236,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-25.121881767800566,0.0,118,-35.72724737168025,0.0,120,-15.364306167729083,0.0,120,-17.185221388694455,0.0,203,-33.032969994661805,0.0,120,-58.10554387354627,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-38.29042773145027,0.0,118,-5.751529112509067,0.0,120,-31.556485370806794,0.0,120,-8.278637134572616,0.0,203,-50.23073469125239,0.0,120,-16.120900256774856,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-59.652898298903324,0.0,118,-17.677839672702852,0.0,120,-30.921323390089047,0.0,120,-27.415587990777706,0.0,203,-15.035720521614442,0.0,120,-0.8681652990950162,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,219.82422553961752,799.2,0.0,799.0,1.0,888.0,-709512.0,118,-20.76511591686316,0.0,118,-52.113658402846504,0.0,120,-35.91866918660774,0.0,120,-23.730075404795524,0.0,203,-40.113367608123085,0.0,120,-28.287897244153218,0.0,0.0,0.0,0.0,0.0,-709512.0,-709512.0,799.0,799.0,0.0,0.0,799.0,0.0,0.0,799
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.028678789240994,0.0,118,-49.77430173387876,0.0,120,-42.08977706891615,0.0,120,-46.6528555426627,0.0,118,-36.2503679647915,0.0,118,-26.523397619321152,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-22.57817614688996,0.0,118,-19.456390583828814,0.0,120,-10.398544100508735,0.0,120,-16.568578476012025,0.0,118,-40.945543859088524,0.0,118,-9.139563934625183,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.172176168178606,0.0,118,-49.06856666892322,0.0,120,-54.23223592994939,0.0,120,-38.73078592775003,0.0,118,-14.452324520636024,0.0,118,-23.186630022617905,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.088019446091714,0.0,118,-43.23186956450972,0.0,120,-13.782506906133083,0.0,120,-6.698112622876,0.0,118,-49.642441147726615,0.0,118,-37.711876101600886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.63900051411766,0.0,118,-16.06287938259644,0.0,120,-30.269058599966144,0.0,120,-7.5315434516562725,0.0,118,-2.62140426425004,0.0,118,-57.53472633196856,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.32652417191886,0.0,118,-34.70344437337035,0.0,120,-35.31630841249093,0.0,120,-59.44000477226745,0.0,118,-14.70369046036014,0.0,118,-42.69740685710779,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.375602026264353,0.0,118,-37.37452698021911,0.0,120,-14.587061658551004,0.0,120,-24.307178290856452,0.0,118,-34.98166881721214,0.0,118,-26.558433423154852,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.50661683414104,0.0,118,-27.007519886315286,0.0,120,-34.05892586910849,0.0,120,-45.83020914567889,0.0,118,-47.26324209595318,0.0,118,-47.90032906600825,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.141210003375345,0.0,118,-33.090179379662565,0.0,120,-20.706172717762538,0.0,120,-50.51429723905007,0.0,118,-30.003961565557656,0.0,118,-9.033879323455448,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.490744689426252,0.0,118,-22.09866920074276,0.0,120,-35.40514770406038,0.0,120,-37.107396132289715,0.0,118,-21.552344660157612,0.0,118,-8.305819049175213,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,212.94612086065575,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-7.876874346143039,0.0,118,-48.84396072979272,0.0,120,-40.152052480309074,0.0,120,-55.89680452013043,0.0,180,-5.139555366187832,0.0,118,-19.317446478885973,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.699966383683474,0.0,118,-8.863569475147601,0.0,120,-35.35591100203184,0.0,120,-9.375705296239785,0.0,118,-28.34296901310177,0.0,118,-25.66069926504651,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.38786945786889,0.0,118,-12.250520064407635,0.0,120,-10.410855741789076,0.0,120,-44.71465896936742,0.0,118,-31.218606217547592,0.0,118,-13.204455312833726,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.97194645935176,0.0,118,-1.7637052982688806,0.0,120,-44.09989433128755,0.0,120,-1.9264202803280939,0.0,118,-7.773621004169138,0.0,118,-17.254461822080344,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.6731124498533365,0.0,118,-29.09183071637104,0.0,120,-59.186619100974255,0.0,120,-17.58271290366026,0.0,118,-10.847823239216567,0.0,118,-50.20479548938763,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.574362453012,0.0,118,-29.112126671068825,0.0,120,-28.915923610223647,0.0,120,-18.286122950611784,0.0,118,-24.864722432595205,0.0,118,-10.146317069957565,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-45.153582093024,0.0,118,-28.21753179348891,0.0,120,-39.26105035957529,0.0,120,-54.77822531313731,0.0,118,-52.361228368189586,0.0,118,-17.39043670526155,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.787449899439736,0.0,118,-3.7080018833078077,0.0,120,-17.793931730605653,0.0,120,-47.11008395775843,0.0,118,-30.728468684568355,0.0,118,-14.610252157817921,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.882781383950004,0.0,118,-39.776976394876144,0.0,120,-27.060959732768588,0.0,120,-17.96415337359186,0.0,118,-47.091638708886606,0.0,118,-13.474655316879343,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.50484852260418,0.0,118,-27.205779059025904,0.0,120,-38.632024322471764,0.0,120,-40.21688227621013,0.0,118,-57.13298880818053,0.0,118,-27.952749249076135,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-34.69044361381154,0.0,118,-23.182085300486847,0.0,120,-59.87496574438079,0.0,120,-17.889869084087724,0.0,118,-12.063400526525283,0.0,118,-33.46998510501803,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.37216733358838,0.0,118,-19.60989956933678,0.0,120,-6.0222534408627855,0.0,120,-58.71485835710544,0.0,118,-51.94594278772416,0.0,118,-3.0239938708158465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.66828139642764,0.0,118,-36.23753098685876,0.0,120,-2.429321558628623,0.0,120,-15.2500255902983,0.0,118,-41.930486154970446,0.0,118,-34.59840311633144,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.378958840728023,0.0,118,-46.84217281828798,0.0,120,-13.90105649515856,0.0,120,-16.55258605189239,0.0,118,-39.170622899225584,0.0,118,-12.646549565983054,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.758970800234753,0.0,118,-56.34992756785415,0.0,120,-16.000060114437545,0.0,120,-17.970065156794025,0.0,118,-30.313068389545386,0.0,118,-49.80558128870356,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-37.3252085171906,0.0,118,-28.61325000249514,0.0,120,-15.794249974313981,0.0,120,-42.206880314155164,0.0,118,-50.71746400702359,0.0,118,-48.791090069875644,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.94314352406638,0.0,118,-34.64272378226077,0.0,120,-2.310210045363781,0.0,120,-21.19833629046875,0.0,118,-21.695817972421832,0.0,118,-4.938771274183596,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.47166747930291,0.0,118,-36.77484055398865,0.0,120,-10.414866633429025,0.0,120,-9.786771110053392,0.0,118,-13.073874154637988,0.0,118,-19.279072515858054,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,195.8884212568306,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.918929415516565,0.0,118,-31.43824651746004,0.0,120,-22.99724049603067,0.0,120,-2.993296978476081,0.0,118,-2.064066744418378,0.0,118,-38.50102606553466,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
