balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.224444538095923,0.0,118,-26.63177628576315,0.0,118,-51.74977779818191,0.0,120,-37.76905926010973,0.0,118,-41.69170310692695,0.0,120,-17.60786198206488,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.93616291400208,0.0,118,-57.601644713195725,0.0,118,-21.001659434200977,0.0,120,-49.50846866925453,0.0,118,-59.166495473601536,0.0,120,-14.469401817358872,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.332058474431285,0.0,118,-51.62463759392411,0.0,118,-41.67363653524175,0.0,120,-6.073639867081897,0.0,118,-38.19963375790174,0.0,120,-33.28129664111416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.65061486563427,0.0,118,-15.297646629143824,0.0,118,-6.550680574026666,0.0,120,-18.757033049698197,0.0,118,-1.3443807811581232,0.0,120,-23.937488662955687,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.08006203192768,0.0,118,-52.35449323084638,0.0,118,-20.151628999063373,0.0,120,-6.0466127982919975,0.0,118,-54.030221004761394,0.0,120,-13.285759380736495,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.469249893829748,0.0,118,-45.801387660778715,0.0,118,-48.56163311929799,0.0,120,-30.36779624747295,0.0,118,-46.206169071524684,0.0,120,-5.5666354972767484,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.375442807987206,0.0,118,-25.406841576840517,0.0,118,-16.419951574231103,0.0,120,-54.31454239499303,0.0,118,-54.94186301128437,0.0,120,-40.214262861030846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-15.447939360050903,0.0,118,-24.91395527185528,0.0,118,-39.53582356355169,0.0,120,-14.973724500599104,0.0,118,-58.27605285121442,0.0,120,-25.933162676315845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.60159871862836,0.0,118,-48.022983193377385,0.0,118,-15.191353508762255,0.0,120,-9.6707493078688,0.0,118,-44.284142849011424,0.0,120,-0.155559086610757,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-51.73259919931486,0.0,118,-18.369827660805786,0.0,118,-0.5604062526331455,0.0,120,-9.574153148122516,0.0,118,-27.4927726839553,0.0,120,-41.554523190409334,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.394358251316703,0.0,118,-15.73778770338084,0.0,118,-16.408126411585762,0.0,120,-2.564647978576573,0.0,118,-0.1888990046768546,0.0,120,-45.01650708099845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.22442561326556,0.0,118,-54.210758567827995,0.0,118,-35.69519374837478,0.0,120,-50.04627018878324,0.0,118,-27.539397434910924,0.0,120,-25.714675893502253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.96216164189647,0.0,118,-34.67648407337704,0.0,118,-53.86702890834732,0.0,120,-14.21619615645376,0.0,118,-52.07593263975114,0.0,120,-38.52843353285131,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-25.049290244435237,0.0,118,-50.748144192767626,0.0,118,-17.332429618174537,0.0,120,-8.939150691894524,0.0,118,-19.364099986095663,0.0,120,-7.400783981918416,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.29812063951557,0.0,118,-43.041102451582155,0.0,118,-44.050248541744345,0.0,120,-1.0734451595328975,0.0,118,-10.568598220761988,0.0,120,-12.592138194995705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.7163024689329,0.0,118,-11.187646824248104,0.0,118,-26.85727756682844,0.0,120,-48.70420106437032,0.0,118,-18.11699000352734,0.0,120,-25.168603260041166,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.674173812887204,0.0,118,-42.56045282010064,0.0,118,-14.38079492534615,0.0,120,-55.076460403023404,0.0,118,-13.869062151723007,0.0,120,-57.76137546109993,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
184.2053897867451,0.0,-1842.0538978674508,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.77888182534386,799.2,0.0,529.7434278320972,1.0,888.0,-470412.16391490225,120,-4.009887403145591,0.0,118,-32.30391231367493,0.0,118,-14.667666050339998,0.0,120,-50.088104654463365,0.0,118,-28.00194332131174,0.0,120,-15.578091355007382,0.0,0.0,0.0511823811577508,0.0511823811577508,0.0,-472254.2178127697,-472254.2178127697,714.0,714.0,184.25657216790285,0.0,529.7434278320972,0.0,0.0,714
184.2053897867451,0.0,-1842.0538978674508,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.77888182534386,799.2,0.0,529.7434278320972,1.0,888.0,-470412.16391490225,120,-18.2667053174503,0.0,118,-10.252210282939691,0.0,118,-32.58151256976019,0.0,120,-57.76212878883274,0.0,118,-45.4664661232733,0.0,120,-22.61182625054189,0.0,0.0,0.0511823811577508,0.0511823811577508,0.0,-472254.2178127697,-472254.2178127697,714.0,714.0,184.25657216790285,0.0,529.7434278320972,0.0,0.0,714
184.2053897867451,0.0,-1842.0538978674508,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.77888182534386,799.2,0.0,529.7434278320972,1.0,888.0,-470412.16391490225,120,-9.270472136686978,0.0,118,-58.14067580220426,0.0,118,-0.09820538715962224,0.0,120,-21.10549684648987,0.0,118,-33.795340055092026,0.0,120,-32.492705324566,0.0,0.0,0.0511823811577508,0.0511823811577508,0.0,-472254.2178127697,-472254.2178127697,714.0,714.0,184.25657216790285,0.0,529.7434278320972,0.0,0.0,714
184.2053897867451,0.0,-1842.0538978674508,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.77888182534386,799.2,0.0,529.7434278320972,1.0,888.0,-470412.16391490225,120,-9.533869234248955,0.0,118,-20.966255530389756,0.0,118,-17.69996720172228,0.0,120,-55.287589882588804,0.0,118,-51.65008949521287,0.0,120,-12.288049968006199,0.0,0.0,0.0511823811577508,0.0511823811577508,0.0,-472254.2178127697,-472254.2178127697,714.0,714.0,184.25657216790285,0.0,529.7434278320972,0.0,0.0,714
184.2053897867451,0.0,-1842.0538978674508,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.77888182534386,799.2,0.0,529.7434278320972,1.0,888.0,-470412.16391490225,120,-57.39392013082993,0.0,118,-9.29405195980977,0.0,118,-14.32620022488061,0.0,120,-58.96336029455181,0.0,118,-44.35048885971207,0.0,120,-42.93590510670585,0.0,0.0,0.0511823811577508,0.0511823811577508,0.0,-472254.2178127697,-472254.2178127697,714.0,714.0,184.25657216790285,0.0,529.7434278320972,0.0,0.0,714
184.2053897867451,0.0,-1842.0538978674508,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,46.77888182534386,799.2,0.0,529.7434278320972,1.0,888.0,-470412.16391490225,120,-31.732913728388283,0.0,118,-14.636778063884348,0.0,118,-2.7397978423516234,0.0,120,-45.016764828197545,0.0,118,-42.131535099171515,0.0,120,-21.054232715412052,0.0,0.0,0.0511823811577508,0.0511823811577508,0.0,-472254.2178127697,-472254.2178127697,714.0,714.0,184.25657216790285,0.0,529.7434278320972,0.0,0.0,714
403.38899290113443,0.0,-4033.889929011344,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.41854204246837,799.2,0.0,310.49892346649517,1.0,888.0,-275723.0440382477,120,-9.296771629240379,0.0,118,-31.142271090489984,0.0,118,-15.311543976980905,0.0,120,-1.6662914125973027,0.0,118,-42.91198523078287,0.0,120,-0.15427220976451217,0.0,0.0,0.112083632370418,0.112083632370418,0.0,-279756.9339672591,-279756.9339672591,714.0,714.0,403.50107653350483,0.0,310.49892346649517,0.0,0.0,714
403.38899290113443,0.0,-4033.889929011344,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.41854204246837,799.2,0.0,310.49892346649517,1.0,888.0,-275723.0440382477,120,-25.473431526708538,0.0,118,-21.167036971818295,0.0,118,-56.21858298193373,0.0,120,-12.265188799706184,0.0,118,-39.0392768692314,0.0,120,-45.302414564849165,0.0,0.0,0.112083632370418,0.112083632370418,0.0,-279756.9339672591,-279756.9339672591,714.0,714.0,403.50107653350483,0.0,310.49892346649517,0.0,0.0,714
403.38899290113443,0.0,-4033.889929011344,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.41854204246837,799.2,0.0,310.49892346649517,1.0,888.0,-275723.0440382477,120,-53.40459041826515,0.0,118,-53.03299796541282,0.0,118,-18.84804717792981,0.0,120,-18.95672708240665,0.0,118,-27.092686929119246,0.0,120,-36.66059237484565,0.0,0.0,0.112083632370418,0.112083632370418,0.0,-279756.9339672591,-279756.9339672591,714.0,714.0,403.50107653350483,0.0,310.49892346649517,0.0,0.0,714
403.38899290113443,0.0,-4033.889929011344,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.41854204246837,799.2,0.0,310.49892346649517,1.0,888.0,-275723.0440382477,120,-44.68154373519584,0.0,118,-9.98643018619087,0.0,118,-7.059526689298443,0.0,120,-57.86968892470083,0.0,118,-37.383433306172606,0.0,120,-27.535415999151418,0.0,0.0,0.112083632370418,0.112083632370418,0.0,-279756.9339672591,-279756.9339672591,714.0,714.0,403.50107653350483,0.0,310.49892346649517,0.0,0.0,714
403.38899290113443,0.0,-4033.889929011344,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.41854204246837,799.2,0.0,310.49892346649517,1.0,888.0,-275723.0440382477,120,-53.14128050647936,0.0,118,-27.59593569730705,0.0,118,-30.480461563349476,0.0,120,-51.6901889431102,0.0,118,-40.1353389034981,0.0,120,-1.6092267639224556,0.0,0.0,0.112083632370418,0.112083632370418,0.0,-279756.9339672591,-279756.9339672591,714.0,714.0,403.50107653350483,0.0,310.49892346649517,0.0,0.0,714
403.38899290113443,0.0,-4033.889929011344,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.41854204246837,799.2,0.0,310.49892346649517,1.0,888.0,-275723.0440382477,120,-56.377623995886324,0.0,118,-8.701654197151951,0.0,118,-16.853973495556257,0.0,120,-57.12424312072548,0.0,118,-33.86020720913111,0.0,120,-15.979548159097877,0.0,0.0,0.112083632370418,0.112083632370418,0.0,-279756.9339672591,-279756.9339672591,714.0,714.0,403.50107653350483,0.0,310.49892346649517,0.0,0.0,714
415.6212661186748,0.0,-4156.212661186748,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.33807360211266,799.2,0.0,298.2632514511728,1.0,888.0,-264857.7672886414,120,-52.85505571993619,0.0,118,-0.3623011516577579,0.0,118,-3.300181192524161,0.0,120,-41.578388397490784,0.0,118,-35.258374277013495,0.0,120,-9.663898559941854,0.0,0.0,0.115482430152452,0.115482430152452,0.0,-269013.9799498282,-269013.9799498282,714.0,714.0,415.7367485488272,0.0,298.2632514511728,0.0,0.0,714
415.6212661186748,0.0,-4156.212661186748,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.33807360211266,799.2,0.0,298.2632514511728,1.0,888.0,-264857.7672886414,120,-53.353000721709456,0.0,118,-14.71142726481402,0.0,118,-34.50738701939016,0.0,120,-19.55208730187877,0.0,118,-56.07219003440701,0.0,120,-21.92130448888559,0.0,0.0,0.115482430152452,0.115482430152452,0.0,-269013.9799498282,-269013.9799498282,714.0,714.0,415.7367485488272,0.0,298.2632514511728,0.0,0.0,714
415.6212661186748,0.0,-4156.212661186748,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.33807360211266,799.2,0.0,298.2632514511728,1.0,888.0,-264857.7672886414,120,-9.683350430436814,0.0,118,-38.27945765285637,0.0,118,-33.517690687818906,0.0,120,-41.49224432278628,0.0,118,-50.403108324793045,0.0,120,-52.80303059223935,0.0,0.0,0.115482430152452,0.115482430152452,0.0,-269013.9799498282,-269013.9799498282,714.0,714.0,415.7367485488272,0.0,298.2632514511728,0.0,0.0,714
415.6212661186748,0.0,-4156.212661186748,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.33807360211266,799.2,0.0,298.2632514511728,1.0,888.0,-264857.7672886414,120,-18.245892327135504,0.0,118,-18.1079365999407,0.0,118,-55.12487969068723,0.0,120,-9.391556552991338,0.0,118,-10.96098534136857,0.0,120,-46.866025959387244,0.0,0.0,0.115482430152452,0.115482430152452,0.0,-269013.9799498282,-269013.9799498282,714.0,714.0,415.7367485488272,0.0,298.2632514511728,0.0,0.0,714
415.6212661186748,0.0,-4156.212661186748,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.33807360211266,799.2,0.0,298.2632514511728,1.0,888.0,-264857.7672886414,120,-56.603966552715896,0.0,118,-7.468169130474456,0.0,118,-56.44612449198918,0.0,120,-45.565751043586666,0.0,118,-18.144752158058576,0.0,120,-26.72557936581226,0.0,0.0,0.115482430152452,0.115482430152452,0.0,-269013.9799498282,-269013.9799498282,714.0,714.0,415.7367485488272,0.0,298.2632514511728,0.0,0.0,714
415.6212661186748,0.0,-4156.212661186748,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,26.33807360211266,799.2,0.0,298.2632514511728,1.0,888.0,-264857.7672886414,120,-41.421928855757265,0.0,118,-25.626982485787536,0.0,118,-38.016768963373956,0.0,120,-45.21422014778503,0.0,118,-3.152615493361477,0.0,120,-9.82728197019453,0.0,0.0,0.115482430152452,0.115482430152452,0.0,-269013.9799498282,-269013.9799498282,714.0,714.0,415.7367485488272,0.0,298.2632514511728,0.0,0.0,714
400.9624614312222,0.0,-4009.624614312222,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.632875930057686,799.2,0.0,312.9261291602112,1.0,888.0,-277878.4026942675,120,-20.3304078447773,0.0,118,-53.2603084128532,0.0,118,-29.9947255643877,0.0,120,-42.33302684600819,0.0,118,-59.132027724684164,0.0,120,-59.54581642585882,0.0,0.0,0.111409408566608,0.111409408566608,0.0,-281888.0273085797,-281888.0273085797,714.0,714.0,401.0738708397888,0.0,312.9261291602112,0.0,0.0,714
400.9624614312222,0.0,-4009.624614312222,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.632875930057686,799.2,0.0,312.9261291602112,1.0,888.0,-277878.4026942675,120,-36.89294420009679,0.0,118,-7.245558065808206,0.0,118,-41.62024956565109,0.0,120,-6.219134132547803,0.0,118,-7.330615080975265,0.0,120,-32.82080416894429,0.0,0.0,0.111409408566608,0.111409408566608,0.0,-281888.0273085797,-281888.0273085797,714.0,714.0,401.0738708397888,0.0,312.9261291602112,0.0,0.0,714
400.9624614312222,0.0,-4009.624614312222,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.632875930057686,799.2,0.0,312.9261291602112,1.0,888.0,-277878.4026942675,120,-47.57484683074097,0.0,118,-46.06538866145679,0.0,118,-14.198792347697136,0.0,120,-34.95049471687092,0.0,118,-57.37390806292997,0.0,120,-38.18894471549056,0.0,0.0,0.111409408566608,0.111409408566608,0.0,-281888.0273085797,-281888.0273085797,714.0,714.0,401.0738708397888,0.0,312.9261291602112,0.0,0.0,714
400.9624614312222,0.0,-4009.624614312222,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.632875930057686,799.2,0.0,312.9261291602112,1.0,888.0,-277878.4026942675,120,-21.366525241111102,0.0,118,-49.34238033579146,0.0,118,-23.38219026990299,0.0,120,-10.738298599715876,0.0,118,-34.73894089869123,0.0,120,-5.449288390979743,0.0,0.0,0.111409408566608,0.111409408566608,0.0,-281888.0273085797,-281888.0273085797,714.0,714.0,401.0738708397888,0.0,312.9261291602112,0.0,0.0,714
400.9624614312222,0.0,-4009.624614312222,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.632875930057686,799.2,0.0,312.9261291602112,1.0,888.0,-277878.4026942675,120,-29.717322802353337,0.0,118,-10.71593030849753,0.0,118,-19.163974841650923,0.0,120,-2.018574000511546,0.0,118,-20.450948860338055,0.0,120,-15.471933668473657,0.0,0.0,0.111409408566608,0.111409408566608,0.0,-281888.0273085797,-281888.0273085797,714.0,714.0,401.0738708397888,0.0,312.9261291602112,0.0,0.0,714
400.9624614312222,0.0,-4009.624614312222,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,27.632875930057686,799.2,0.0,312.9261291602112,1.0,888.0,-277878.4026942675,120,-2.2213997698371024,0.0,118,-10.493206212686744,0.0,118,-26.885456948200115,0.0,120,-46.82407144077599,0.0,118,-12.688589407756623,0.0,120,-24.423310393748885,0.0,0.0,0.111409408566608,0.111409408566608,0.0,-281888.0273085797,-281888.0273085797,714.0,714.0,401.0738708397888,0.0,312.9261291602112,0.0,0.0,714
420.52253713945595,0.0,-4205.225371394559,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.905147639668463,799.2,0.0,293.3606185879296,1.0,888.0,-260504.22930608148,120,-4.902545447810391,0.0,118,-6.961669735773093,0.0,118,-36.32514499699428,0.0,120,-2.4629728297675912,0.0,118,-36.75492265395838,0.0,120,-33.0611135759667,0.0,0.0,0.116844272614464,0.116844272614464,0.0,-264709.454677476,-264709.454677476,714.0,714.0,420.6393814120704,0.0,293.3606185879296,0.0,0.0,714
420.52253713945595,0.0,-4205.225371394559,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.905147639668463,799.2,0.0,293.3606185879296,1.0,888.0,-260504.22930608148,120,-2.129372344325877,0.0,118,-33.258204525206715,0.0,118,-56.18456462943237,0.0,120,-21.338059680471666,0.0,118,-46.50794122817612,0.0,120,-25.05747601334067,0.0,0.0,0.116844272614464,0.116844272614464,0.0,-264709.454677476,-264709.454677476,714.0,714.0,420.6393814120704,0.0,293.3606185879296,0.0,0.0,714
420.52253713945595,0.0,-4205.225371394559,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.905147639668463,799.2,0.0,293.3606185879296,1.0,888.0,-260504.22930608148,120,-15.701498712679422,0.0,118,-55.957171225073566,0.0,118,-50.79952553371297,0.0,120,-56.454197786042144,0.0,118,-2.853774541102927,0.0,120,-34.050679280774204,0.0,0.0,0.116844272614464,0.116844272614464,0.0,-264709.454677476,-264709.454677476,714.0,714.0,420.6393814120704,0.0,293.3606185879296,0.0,0.0,714
420.52253713945595,0.0,-4205.225371394559,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.905147639668463,799.2,0.0,293.3606185879296,1.0,888.0,-260504.22930608148,120,-42.70465029827477,0.0,118,-4.786437062608904,0.0,118,-52.090574862018826,0.0,120,-50.6915234629786,0.0,118,-1.991170979628769,0.0,120,-56.28217361810174,0.0,0.0,0.116844272614464,0.116844272614464,0.0,-264709.454677476,-264709.454677476,714.0,714.0,420.6393814120704,0.0,293.3606185879296,0.0,0.0,714
420.52253713945595,0.0,-4205.225371394559,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.905147639668463,799.2,0.0,293.3606185879296,1.0,888.0,-260504.22930608148,120,-59.96118778302298,0.0,118,-26.723925489654373,0.0,118,-40.26798224278646,0.0,120,-26.877872406008258,0.0,118,-35.027659494668406,0.0,120,-18.913765786270144,0.0,0.0,0.116844272614464,0.116844272614464,0.0,-264709.454677476,-264709.454677476,714.0,714.0,420.6393814120704,0.0,293.3606185879296,0.0,0.0,714
420.52253713945595,0.0,-4205.225371394559,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,25.905147639668463,799.2,0.0,293.3606185879296,1.0,888.0,-260504.22930608148,120,-12.371089829444166,0.0,118,-9.65025236933819,0.0,118,-57.35138327166321,0.0,120,-29.293570546798843,0.0,118,-21.26861903995993,0.0,120,-27.3872245323761,0.0,0.0,0.116844272614464,0.116844272614464,0.0,-264709.454677476,-264709.454677476,714.0,714.0,420.6393814120704,0.0,293.3606185879296,0.0,0.0,714
371.76808666099214,0.0,-3717.6808666099214,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.211595356461512,799.2,0.0,342.12861573226684,1.0,888.0,-303810.210770253,120,-57.607405189333114,0.0,118,-3.5242528290164543,0.0,118,-9.952299303843287,0.0,120,-38.559749341344876,0.0,118,-55.43828144888856,0.0,120,-51.424301182688374,0.0,0.0,0.103297606741037,0.103297606741037,0.0,-307527.8916368629,-307527.8916368629,714.0,714.0,371.87138426773316,0.0,342.12861573226684,0.0,0.0,714
371.76808666099214,0.0,-3717.6808666099214,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.211595356461512,799.2,0.0,342.12861573226684,1.0,888.0,-303810.210770253,120,-28.95669167774374,0.0,118,-20.311258306357523,0.0,118,-16.162950005512762,0.0,120,-35.16502483634931,0.0,118,-28.199509907282774,0.0,120,-21.75020782004447,0.0,0.0,0.103297606741037,0.103297606741037,0.0,-307527.8916368629,-307527.8916368629,714.0,714.0,371.87138426773316,0.0,342.12861573226684,0.0,0.0,714
371.76808666099214,0.0,-3717.6808666099214,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.211595356461512,799.2,0.0,342.12861573226684,1.0,888.0,-303810.210770253,120,-33.32871774696395,0.0,118,-37.274318228743425,0.0,118,-9.18050531779112,0.0,120,-3.763454755166842,0.0,118,-42.743274660336446,0.0,120,-8.657243989111121,0.0,0.0,0.103297606741037,0.103297606741037,0.0,-307527.8916368629,-307527.8916368629,714.0,714.0,371.87138426773316,0.0,342.12861573226684,0.0,0.0,714
371.76808666099214,0.0,-3717.6808666099214,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.211595356461512,799.2,0.0,342.12861573226684,1.0,888.0,-303810.210770253,120,-16.879985154853227,0.0,118,-37.42479440165947,0.0,118,-20.75633256129668,0.0,120,-26.922862050329424,0.0,118,-10.898365523315434,0.0,120,-43.14184018208718,0.0,0.0,0.103297606741037,0.103297606741037,0.0,-307527.8916368629,-307527.8916368629,714.0,714.0,371.87138426773316,0.0,342.12861573226684,0.0,0.0,714
371.76808666099214,0.0,-3717.6808666099214,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.211595356461512,799.2,0.0,342.12861573226684,1.0,888.0,-303810.210770253,120,-8.330491023790309,0.0,118,-56.514157303771384,0.0,118,-4.1828463371859925,0.0,120,-21.798824578645323,0.0,118,-31.220125093414957,0.0,120,-53.65593462267833,0.0,0.0,0.103297606741037,0.103297606741037,0.0,-307527.8916368629,-307527.8916368629,714.0,714.0,371.87138426773316,0.0,342.12861573226684,0.0,0.0,714
371.76808666099214,0.0,-3717.6808666099214,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,30.211595356461512,799.2,0.0,342.12861573226684,1.0,888.0,-303810.210770253,120,-22.002787427185424,0.0,118,-54.39970716554114,0.0,118,-51.813009114810825,0.0,120,-47.608727154622805,0.0,118,-29.887531575176062,0.0,120,-22.075997814010577,0.0,0.0,0.103297606741037,0.103297606741037,0.0,-307527.8916368629,-307527.8916368629,714.0,714.0,371.87138426773316,0.0,342.12861573226684,0.0,0.0,714
205.58726110068312,0.0,-2055.872611006831,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.713625979464084,799.2,0.0,506.35561545916664,1.0,888.0,-449643.78652773995,118,-9.974262245975016,0.0,118,-26.23961819299335,0.0,118,-9.995785916420981,0.0,120,-35.23838025813676,0.0,118,-1.3174204969704184,0.0,120,-3.345351289142633,0.0,0.0,0.0571234401502315,0.0571234401502315,0.0,-451699.6591387468,-451699.6591387468,712.0,712.0,205.64438454083336,0.0,506.35561545916664,0.0,0.0,712
205.58726110068312,0.0,-2055.872611006831,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.713625979464084,799.2,0.0,506.35561545916664,1.0,888.0,-449643.78652773995,118,-53.89441093370828,0.0,118,-37.701863087072745,0.0,118,-16.29122267054482,0.0,120,-15.926518428573807,0.0,118,-27.004390714923623,0.0,120,-32.502439014133635,0.0,0.0,0.0571234401502315,0.0571234401502315,0.0,-451699.6591387468,-451699.6591387468,712.0,712.0,205.64438454083336,0.0,506.35561545916664,0.0,0.0,712
