balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.672628524228251,0.0,118,-14.053760786888738,0.0,118,-38.520375192314894,0.0,120,-42.42089649756549,0.0,120,-56.43665779997441,0.0,118,-26.059935355687426,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.115461712919693,0.0,118,-24.16910669446618,0.0,118,-14.103194742205167,0.0,120,-29.156307144692306,0.0,120,-57.186453775558356,0.0,118,-55.38718992969221,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.085334267774606,0.0,118,-8.14214256361253,0.0,118,-50.66435507737537,0.0,120,-48.532138026330294,0.0,120,-24.720048826621813,0.0,118,-13.613764323990106,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.045747182358936,0.0,118,-43.56201271397232,0.0,118,-2.9011207434166253,0.0,120,-41.424188965023454,0.0,120,-44.77447660133017,0.0,118,-23.144782642762113,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.65955561509565,0.0,118,-20.324178761083083,0.0,118,-46.73067358969736,0.0,120,-50.31231439354292,0.0,120,-39.1975680342157,0.0,118,-48.75208193126057,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.607849112639318,0.0,118,-57.97880955664596,0.0,118,-7.619079607325851,0.0,120,-35.524925220361695,0.0,120,-46.40769852976535,0.0,118,-31.894303284068076,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.47724840695614,0.0,118,-59.7498185851464,0.0,118,-30.75457092387243,0.0,120,-6.605003131490712,0.0,120,-30.530459799959534,0.0,118,-40.370066343956395,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.166229306076715,0.0,118,-42.82442061590464,0.0,118,-42.34024603246864,0.0,120,-26.210536192637967,0.0,120,-19.39410885158428,0.0,118,-48.46204989346253,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.36413297797559,0.0,118,-43.17358852845014,0.0,118,-46.42516045095866,0.0,120,-58.341052201268425,0.0,120,-39.76600240463028,0.0,118,-36.131237555782945,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.77613575882196,0.0,118,-15.536334193995012,0.0,118,-2.2156090436775666,0.0,120,-46.61111288941859,0.0,120,-26.035408406317142,0.0,118,-9.773616925196931,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-43.75390467171098,0.0,118,-35.693733798651465,0.0,118,-6.889359369213528,0.0,120,-35.466481255771804,0.0,120,-0.5231133836343571,0.0,118,-15.053206199225901,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.0684210377924397,0.0,118,-37.27162081106684,0.0,118,-42.89020199472187,0.0,120,-49.64511016747647,0.0,120,-19.507294349502267,0.0,118,-58.33439213239269,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.02076006116854,0.0,118,-55.45416653603233,0.0,118,-58.21020517439647,0.0,120,-16.357651695307815,0.0,120,-33.5288006758358,0.0,118,-20.73727797948916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-16.80021446700223,0.0,118,-56.471537479624196,0.0,118,-33.037484980972835,0.0,120,-31.360645465347407,0.0,120,-6.881179768608874,0.0,118,-36.39686693080669,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-24.725984460491002,0.0,118,-18.214507119440153,0.0,118,-52.49208403606651,0.0,120,-7.815780098217222,0.0,120,-33.773326034449,0.0,118,-38.88300806458625,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.42723899007996,0.0,118,-52.54387562215829,0.0,118,-33.160029219261446,0.0,120,-18.783919582444522,0.0,120,-4.910555300550275,0.0,118,-32.59849809620176,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,460.11886828324236,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.73052936359328,0.0,118,-41.433924893147235,0.0,120,-5.462694428650874,0.0,120,-44.27734030615426,0.0,120,-47.26223121805766,0.0,118,-25.816480987349472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.89341577046893,0.0,118,-44.27123441371707,0.0,118,-45.969140102796054,0.0,120,-57.25654477251765,0.0,120,-0.6976966670859097,0.0,118,-0.9578714403665622,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,458.8336200478143,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-20.99983999846345,0.0,118,-9.835168012367522,0.0,118,-6.668433995095553,0.0,120,-52.7687438232627,0.0,120,-12.825283962750227,0.0,118,-44.926194113479475,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
100.07960450065248,0.0,-1000.7960450065248,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.5021826606952,799.2,0.0,613.8925878848711,1.0,888.0,-545136.6180417655,120,-53.98417774007026,0.0,118,-5.499743732685185,0.0,118,-47.16080918087682,0.0,120,-6.522282929339125,0.0,120,-55.65786145095962,0.0,118,-40.575121755176625,0.0,0.0,0.0278076144764247,0.0278076144764247,0.0,-546137.414086772,-546137.414086772,714.0,714.0,100.10741211512891,0.0,613.8925878848711,0.0,0.0,714
100.07960450065248,0.0,-1000.7960450065248,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.5021826606952,799.2,0.0,613.8925878848711,1.0,888.0,-545136.6180417655,120,-8.019546603523233,0.0,118,-13.515712730195379,0.0,118,-23.35498373617048,0.0,120,-9.445453050126007,0.0,120,-26.31667220733724,0.0,118,-55.65106478103302,0.0,0.0,0.0278076144764247,0.0278076144764247,0.0,-546137.414086772,-546137.414086772,714.0,714.0,100.10741211512891,0.0,613.8925878848711,0.0,0.0,714
100.07960450065248,0.0,-1000.7960450065248,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.5021826606952,799.2,0.0,613.8925878848711,1.0,888.0,-545136.6180417655,120,-42.28918693140991,0.0,118,-50.62717162678848,0.0,118,-16.962179716488187,0.0,120,-5.305715367301818,0.0,120,-44.46702578611639,0.0,118,-15.321201405776721,0.0,0.0,0.0278076144764247,0.0278076144764247,0.0,-546137.414086772,-546137.414086772,714.0,714.0,100.10741211512891,0.0,613.8925878848711,0.0,0.0,714
100.07960450065248,0.0,-1000.7960450065248,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.5021826606952,799.2,0.0,613.8925878848711,1.0,888.0,-545136.6180417655,120,-59.509584538531094,0.0,118,-52.159562025196955,0.0,118,-2.962992766465782,0.0,120,-56.222586285327544,0.0,120,-17.543340688959198,0.0,118,-23.77103639136915,0.0,0.0,0.0278076144764247,0.0278076144764247,0.0,-546137.414086772,-546137.414086772,714.0,714.0,100.10741211512891,0.0,613.8925878848711,0.0,0.0,714
100.07960450065248,0.0,-1000.7960450065248,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.5021826606952,799.2,0.0,613.8925878848711,1.0,888.0,-545136.6180417655,120,-50.19522176135352,0.0,118,-57.39219916172948,0.0,118,-5.947759487740889,0.0,120,-1.9046714187506009,0.0,120,-36.05419251086359,0.0,118,-45.961958692275395,0.0,0.0,0.0278076144764247,0.0278076144764247,0.0,-546137.414086772,-546137.414086772,714.0,714.0,100.10741211512891,0.0,613.8925878848711,0.0,0.0,714
100.07960450065248,0.0,-1000.7960450065248,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,394.5021826606952,799.2,0.0,613.8925878848711,1.0,888.0,-545136.6180417655,120,-57.00312669342585,0.0,118,-58.7336582350988,0.0,118,-49.48642673817797,0.0,120,-57.71140530790066,0.0,120,-52.44965197070822,0.0,118,-19.340198334591292,0.0,0.0,0.0278076144764247,0.0278076144764247,0.0,-546137.414086772,-546137.414086772,714.0,714.0,100.10741211512891,0.0,613.8925878848711,0.0,0.0,714
181.35033862990122,0.0,-1813.5033862990122,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.26113744346634,799.2,0.0,532.5992722790652,1.0,888.0,-472948.15378380986,120,-19.873169511735025,0.0,118,-44.64955678990675,0.0,118,-46.00773661280256,0.0,120,-3.0119886480643565,0.0,120,-54.52301496154401,0.0,118,-30.868690369255173,0.0,0.0,0.050389091033593,0.050389091033593,0.0,-474761.65717010887,-474761.65717010887,714.0,714.0,181.4007277209348,0.0,532.5992722790652,0.0,0.0,714
181.35033862990122,0.0,-1813.5033862990122,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.26113744346634,799.2,0.0,532.5992722790652,1.0,888.0,-472948.15378380986,120,-54.92084715199513,0.0,118,-53.6545841149058,0.0,118,-58.48646404127937,0.0,120,-42.41981080732252,0.0,120,-14.775761576179784,0.0,118,-42.772071716146044,0.0,0.0,0.050389091033593,0.050389091033593,0.0,-474761.65717010887,-474761.65717010887,714.0,714.0,181.4007277209348,0.0,532.5992722790652,0.0,0.0,714
181.35033862990122,0.0,-1813.5033862990122,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.26113744346634,799.2,0.0,532.5992722790652,1.0,888.0,-472948.15378380986,120,-26.694178048730016,0.0,118,-32.08640412330792,0.0,118,-52.066473762334766,0.0,120,-17.855577624386793,0.0,120,-16.391156989557874,0.0,118,-21.643032714347072,0.0,0.0,0.050389091033593,0.050389091033593,0.0,-474761.65717010887,-474761.65717010887,714.0,714.0,181.4007277209348,0.0,532.5992722790652,0.0,0.0,714
181.35033862990122,0.0,-1813.5033862990122,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.26113744346634,799.2,0.0,532.5992722790652,1.0,888.0,-472948.15378380986,120,-19.30732295103552,0.0,118,-38.26913645739949,0.0,118,-12.11730164854911,0.0,120,-44.83708541801309,0.0,120,-38.43001209176916,0.0,118,-45.2016443262032,0.0,0.0,0.050389091033593,0.050389091033593,0.0,-474761.65717010887,-474761.65717010887,714.0,714.0,181.4007277209348,0.0,532.5992722790652,0.0,0.0,714
181.35033862990122,0.0,-1813.5033862990122,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.26113744346634,799.2,0.0,532.5992722790652,1.0,888.0,-472948.15378380986,120,-37.84392028741695,0.0,118,-35.10810665004795,0.0,118,-31.87577006041481,0.0,120,-8.137956116829319,0.0,120,-30.622962703958617,0.0,118,-46.378541901465795,0.0,0.0,0.050389091033593,0.050389091033593,0.0,-474761.65717010887,-474761.65717010887,714.0,714.0,181.4007277209348,0.0,532.5992722790652,0.0,0.0,714
181.35033862990122,0.0,-1813.5033862990122,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.26113744346634,799.2,0.0,532.5992722790652,1.0,888.0,-472948.15378380986,120,-28.028593792826854,0.0,118,-37.34826936780658,0.0,118,-47.31024853592433,0.0,120,-24.535171322153506,0.0,120,-20.10220781853763,0.0,118,-3.0463100511176844,0.0,0.0,0.050389091033593,0.050389091033593,0.0,-474761.65717010887,-474761.65717010887,714.0,714.0,181.4007277209348,0.0,532.5992722790652,0.0,0.0,714
240.30353925317732,0.0,-2403.035392531773,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,304.3658624412372,799.2,0.0,473.62969121660507,1.0,888.0,-420583.1658003453,120,-14.538695926037235,0.0,118,-9.979842084991564,0.0,118,-41.63096840407561,0.0,120,-28.607309613764734,0.0,120,-44.55778023683402,0.0,118,-52.546096498813775,0.0,0.0,0.0667695302176097,0.0667695302176097,0.0,-422986.2011928771,-422986.2011928771,714.0,714.0,240.37030878339493,0.0,473.62969121660507,0.0,0.0,714
240.30353925317732,0.0,-2403.035392531773,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,304.3658624412372,799.2,0.0,473.62969121660507,1.0,888.0,-420583.1658003453,120,-35.47142632107273,0.0,118,-49.2120861247141,0.0,118,-28.715719068982292,0.0,120,-49.27379293314219,0.0,120,-57.18078629290222,0.0,118,-53.6943680001708,0.0,0.0,0.0667695302176097,0.0667695302176097,0.0,-422986.2011928771,-422986.2011928771,714.0,714.0,240.37030878339493,0.0,473.62969121660507,0.0,0.0,714
240.30353925317732,0.0,-2403.035392531773,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,304.3658624412372,799.2,0.0,473.62969121660507,1.0,888.0,-420583.1658003453,120,-42.07565244250898,0.0,118,-20.61492740692497,0.0,118,-41.129382353497654,0.0,120,-1.6067795684861874,0.0,120,-5.874904524941307,0.0,118,-18.891280343218703,0.0,0.0,0.0667695302176097,0.0667695302176097,0.0,-422986.2011928771,-422986.2011928771,714.0,714.0,240.37030878339493,0.0,473.62969121660507,0.0,0.0,714
240.30353925317732,0.0,-2403.035392531773,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,304.3658624412372,799.2,0.0,473.62969121660507,1.0,888.0,-420583.1658003453,120,-41.635617205207296,0.0,118,-31.51350736210511,0.0,118,-59.5718433099166,0.0,120,-35.53813996797642,0.0,120,-45.17791021247423,0.0,118,-43.601377991330764,0.0,0.0,0.0667695302176097,0.0667695302176097,0.0,-422986.2011928771,-422986.2011928771,714.0,714.0,240.37030878339493,0.0,473.62969121660507,0.0,0.0,714
240.30353925317732,0.0,-2403.035392531773,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,304.3658624412372,799.2,0.0,473.62969121660507,1.0,888.0,-420583.1658003453,120,-38.20301774607482,0.0,118,-44.654050902166254,0.0,118,-32.6318673495886,0.0,120,-56.45437240776184,0.0,120,-37.872220986013495,0.0,118,-36.44556576823077,0.0,0.0,0.0667695302176097,0.0667695302176097,0.0,-422986.2011928771,-422986.2011928771,714.0,714.0,240.37030878339493,0.0,473.62969121660507,0.0,0.0,714
240.30353925317732,0.0,-2403.035392531773,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,304.3658624412372,799.2,0.0,473.62969121660507,1.0,888.0,-420583.1658003453,120,-28.152190455682902,0.0,118,-36.36528647620923,0.0,118,-30.092731752328433,0.0,120,-17.67913500148808,0.0,120,-23.127728547626717,0.0,118,-4.683964575035482,0.0,0.0,0.0667695302176097,0.0667695302176097,0.0,-422986.2011928771,-422986.2011928771,714.0,714.0,240.37030878339493,0.0,473.62969121660507,0.0,0.0,714
278.59459122016693,0.0,-2785.945912201669,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,279.75227184611,799.2,0.0,435.3279998909139,1.0,888.0,-386571.26390313153,120,-42.549226235509295,0.0,118,-46.00936918141387,0.0,118,-56.10677543379206,0.0,120,-31.851588712272985,0.0,120,-51.459039631777586,0.0,118,-59.82395868875382,0.0,0.0,0.0774088889191906,0.0774088889191906,0.0,-389357.2098153332,-389357.2098153332,714.0,714.0,278.6720001090861,0.0,435.3279998909139,0.0,0.0,714
278.59459122016693,0.0,-2785.945912201669,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,279.75227184611,799.2,0.0,435.3279998909139,1.0,888.0,-386571.26390313153,120,-6.537612139567668,0.0,118,-51.45868996747259,0.0,118,-38.99769169633683,0.0,120,-59.432334816428444,0.0,120,-45.37933727514558,0.0,118,-55.75015202443725,0.0,0.0,0.0774088889191906,0.0774088889191906,0.0,-389357.2098153332,-389357.2098153332,714.0,714.0,278.6720001090861,0.0,435.3279998909139,0.0,0.0,714
278.59459122016693,0.0,-2785.945912201669,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,279.75227184611,799.2,0.0,435.3279998909139,1.0,888.0,-386571.26390313153,120,-29.3561485872683,0.0,118,-53.19728953960766,0.0,118,-49.677808065652854,0.0,120,-55.523061864936764,0.0,120,-18.744552091660555,0.0,118,-23.35495168217673,0.0,0.0,0.0774088889191906,0.0774088889191906,0.0,-389357.2098153332,-389357.2098153332,714.0,714.0,278.6720001090861,0.0,435.3279998909139,0.0,0.0,714
278.59459122016693,0.0,-2785.945912201669,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,279.75227184611,799.2,0.0,435.3279998909139,1.0,888.0,-386571.26390313153,120,-14.224621044709064,0.0,118,-33.0696169866586,0.0,118,-54.25420521789416,0.0,120,-38.02656731830457,0.0,120,-38.180812681915164,0.0,118,-45.55014600977846,0.0,0.0,0.0774088889191906,0.0774088889191906,0.0,-389357.2098153332,-389357.2098153332,714.0,714.0,278.6720001090861,0.0,435.3279998909139,0.0,0.0,714
278.59459122016693,0.0,-2785.945912201669,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,281.037520081538,799.2,0.0,437.3279998909139,1.0,888.0,-388347.26390313153,120,-51.29113621921838,0.0,118,-0.5712244870865701,0.0,120,-35.15058989781561,0.0,120,-3.430487634533801,0.0,120,-12.41635731759948,0.0,118,-39.251937125829265,0.0,0.0,0.0774088889191906,0.0774088889191906,0.0,-391133.2098153332,-391133.2098153332,716.0,716.0,278.6720001090861,0.0,437.3279998909139,0.0,0.0,716
278.59459122016693,0.0,-2785.945912201669,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,281.037520081538,799.2,0.0,437.3279998909139,1.0,888.0,-388347.26390313153,120,-56.75919844399809,0.0,118,-47.02391450204195,0.0,120,-21.59319244750444,0.0,120,-16.153186491175354,0.0,120,-50.14477547169773,0.0,118,-40.98988165813401,0.0,0.0,0.0774088889191906,0.0774088889191906,0.0,-391133.2098153332,-391133.2098153332,716.0,716.0,278.6720001090861,0.0,437.3279998909139,0.0,0.0,716
263.3529097552502,0.0,-2633.529097552502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,290.83491368363116,799.2,0.0,452.57391633261994,1.0,888.0,-401885.6377033665,120,-19.254437386905426,0.0,118,-33.44583697274325,0.0,120,-26.03866792019585,0.0,120,-15.142418282892972,0.0,120,-8.51001294390864,0.0,118,-52.926963664232275,0.0,0.0,0.0731739121298278,0.0731739121298278,0.0,-404519.16680091905,-404519.16680091905,716.0,716.0,263.42608366738006,0.0,452.57391633261994,0.0,0.0,716
263.3529097552502,0.0,-2633.529097552502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,290.83491368363116,799.2,0.0,452.57391633261994,1.0,888.0,-401885.6377033665,120,-4.347058365233107,0.0,118,-44.708919036918104,0.0,120,-44.29062781420841,0.0,120,-53.93587739056281,0.0,120,-29.334352835197393,0.0,118,-58.192425896900865,0.0,0.0,0.0731739121298278,0.0731739121298278,0.0,-404519.16680091905,-404519.16680091905,716.0,716.0,263.42608366738006,0.0,452.57391633261994,0.0,0.0,716
263.3529097552502,0.0,-2633.529097552502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,290.83491368363116,799.2,0.0,452.57391633261994,1.0,888.0,-401885.6377033665,120,-56.93707626769619,0.0,118,-44.83672576308308,0.0,120,-2.720984546986205,0.0,120,-30.885926318126632,0.0,120,-10.093661000085207,0.0,118,-42.95996795819705,0.0,0.0,0.0731739121298278,0.0731739121298278,0.0,-404519.16680091905,-404519.16680091905,716.0,716.0,263.42608366738006,0.0,452.57391633261994,0.0,0.0,716
263.3529097552502,0.0,-2633.529097552502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,290.83491368363116,799.2,0.0,452.57391633261994,1.0,888.0,-401885.6377033665,120,-29.36261327536391,0.0,118,-58.27103071399699,0.0,120,-1.6651521037316264,0.0,120,-3.589702541741653,0.0,120,-53.39065900485013,0.0,118,-19.202815808745896,0.0,0.0,0.0731739121298278,0.0731739121298278,0.0,-404519.16680091905,-404519.16680091905,716.0,716.0,263.42608366738006,0.0,452.57391633261994,0.0,0.0,716
263.3529097552502,0.0,-2633.529097552502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,290.83491368363116,799.2,0.0,452.57391633261994,1.0,888.0,-401885.6377033665,120,-9.745297914543826,0.0,118,-5.158322290272834,0.0,120,-40.43797888250335,0.0,120,-21.74122718233365,0.0,120,-6.433982859497201,0.0,118,-26.364698331833846,0.0,0.0,0.0731739121298278,0.0731739121298278,0.0,-404519.16680091905,-404519.16680091905,716.0,716.0,263.42608366738006,0.0,452.57391633261994,0.0,0.0,716
263.3529097552502,0.0,-2633.529097552502,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,290.83491368363116,799.2,0.0,452.57391633261994,1.0,888.0,-401885.6377033665,120,-25.802947567571582,0.0,118,-12.846846195211638,0.0,120,-47.62599612348515,0.0,120,-31.232691885734155,0.0,120,-42.57172158115832,0.0,118,-27.325519531622582,0.0,0.0,0.0731739121298278,0.0731739121298278,0.0,-404519.16680091905,-404519.16680091905,716.0,716.0,263.42608366738006,0.0,452.57391633261994,0.0,0.0,716
183.6748206858584,0.0,-1836.7482068585841,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.0522023976314,799.2,0.0,532.27414435424,1.0,888.0,-472659.4401865651,120,-37.70307915416683,0.0,118,-42.84062668052232,0.0,120,-29.837789782316293,0.0,120,-42.99139169579966,0.0,120,-0.5679846361598573,0.0,118,-36.35392403571081,0.0,0.0,0.0510349599016,0.0510349599016,0.0,-474496.1883934237,-474496.1883934237,716.0,716.0,183.72585564576002,0.0,532.27414435424,0.0,0.0,716
183.6748206858584,0.0,-1836.7482068585841,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.0522023976314,799.2,0.0,532.27414435424,1.0,888.0,-472659.4401865651,120,-57.565101598618966,0.0,118,-32.00049788458063,0.0,120,-6.094406017258949,0.0,120,-9.180046549480892,0.0,120,-36.89067518398283,0.0,118,-9.23369834620007,0.0,0.0,0.0510349599016,0.0510349599016,0.0,-474496.1883934237,-474496.1883934237,716.0,716.0,183.72585564576002,0.0,532.27414435424,0.0,0.0,716
183.6748206858584,0.0,-1836.7482068585841,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.0522023976314,799.2,0.0,532.27414435424,1.0,888.0,-472659.4401865651,120,-6.638305110260685,0.0,118,-15.4494436734121,0.0,120,-32.41060794217591,0.0,120,-49.630828032950866,0.0,120,-6.3618091893311,0.0,118,-43.99853961149077,0.0,0.0,0.0510349599016,0.0510349599016,0.0,-474496.1883934237,-474496.1883934237,716.0,716.0,183.72585564576002,0.0,532.27414435424,0.0,0.0,716
183.6748206858584,0.0,-1836.7482068585841,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.0522023976314,799.2,0.0,532.27414435424,1.0,888.0,-472659.4401865651,120,-38.252089468014816,0.0,118,-14.482700815972278,0.0,120,-1.59729346015147,0.0,120,-14.83742581877673,0.0,120,-13.438129637508087,0.0,118,-16.679141917552776,0.0,0.0,0.0510349599016,0.0510349599016,0.0,-474496.1883934237,-474496.1883934237,716.0,716.0,183.72585564576002,0.0,532.27414435424,0.0,0.0,716
183.6748206858584,0.0,-1836.7482068585841,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.0522023976314,799.2,0.0,532.27414435424,1.0,888.0,-472659.4401865651,120,-4.407679052123353,0.0,118,-3.937757411280207,0.0,120,-34.17738808050126,0.0,120,-52.607765608658205,0.0,120,-38.45227781189715,0.0,118,-9.615766110566472,0.0,0.0,0.0510349599016,0.0510349599016,0.0,-474496.1883934237,-474496.1883934237,716.0,716.0,183.72585564576002,0.0,532.27414435424,0.0,0.0,716
183.6748206858584,0.0,-1836.7482068585841,0.0,0.0,0.0,-0.0,0.0,0.6426241177140256,342.0522023976314,799.2,0.0,532.27414435424,1.0,888.0,-472659.4401865651,120,-37.54397273012419,0.0,118,-21.264348703944535,0.0,120,-25.577265793379826,0.0,120,-15.835785073295447,0.0,120,-6.0014374419696,0.0,118,-49.9945900927054,0.0,0.0,0.0510349599016,0.0510349599016,0.0,-474496.1883934237,-474496.1883934237,716.0,716.0,183.72585564576002,0.0,532.27414435424,0.0,0.0,716
