balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1545.3250059610966,0.0,-15453.250059610966,827.7543821783684,7759.58618689162,0.0,-0.0,0.3330766240236437,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.690093346520033,0.0,120,-6.323724853692405,0.0,118,-44.706474103587965,0.0,120,-40.25159225157462,0.0,120,-26.735183084791387,0.0,120,-46.43537145247219,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,827.7543821783684,0.0,718
1545.3250059610966,0.0,-15453.250059610966,827.7543821783684,8504.565130852152,0.0,-0.0,0.36505449831315817,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.920690300873287,0.0,120,-39.65100774009747,0.0,118,-50.98373868040147,0.0,120,-27.370526527649318,0.0,120,-1.2931045651302386,0.0,120,-12.638559151672798,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,827.7543821783684,0.0,718
1545.3250059610966,0.0,-15453.250059610966,829.7543821783684,9249.544074812684,0.0,-0.0,0.39703237260267266,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.66372882305703,0.0,120,-11.040954991968349,0.0,118,-29.563754082029313,0.0,120,-1.4109073978902176,0.0,120,-5.557045325353318,0.0,120,-58.02557186663164,0.0,0.0,0.429376217271769,0.429376217271769,0.0,-15453.250059610966,-15453.250059610966,1545.7543821783684,1545.7543821783684,1545.7543821783684,0.0,0.0,829.7543821783684,0.0,716
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,9996.323018773215,0.0,-0.0,0.42908751105406406,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.059727292992285,0.0,120,-53.21551832485865,0.0,118,-37.047091543318004,0.0,120,-16.930298413347295,0.0,118,-9.518416951622818,0.0,120,-40.43445047576836,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,10735.573084016856,0.0,-0.0,0.4608194758921588,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1466119971057531,0.0,120,-4.14535146805465,0.0,118,-2.7117603790785094,0.0,120,-49.89699730406028,0.0,118,-51.95240953799769,0.0,120,-27.384987820298413,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,11474.823149260497,0.0,-0.0,0.49255144073025353,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.34985286603826,0.0,120,-28.57751630279199,0.0,118,-48.577140971251296,0.0,120,-52.85914809449675,0.0,118,-27.226802942857567,0.0,120,-8.440802621748041,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,12214.073214504138,0.0,-0.0,0.5242834055683482,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.66772739710279,0.0,120,-48.67204799162068,0.0,118,-13.371559226970124,0.0,120,-29.068963947577004,0.0,118,-20.26363585209982,0.0,120,-44.05700473523303,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,12953.32327974778,0.0,-0.0,0.5560153704064429,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.362731180268334,0.0,120,-31.23712699342642,0.0,118,-33.430003979802166,0.0,120,-36.25892614737508,0.0,118,-38.87712253852678,0.0,120,-26.14108439035722,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1534.9624644481057,0.0,-15349.624644481057,821.3889613818228,13692.57334499142,0.0,-0.0,0.5877473352445376,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.85899798000284,0.0,120,-16.936149638848473,0.0,118,-35.443826006308456,0.0,120,-35.65051247092925,0.0,118,-29.693983300576384,0.0,120,-37.31998459034927,0.0,0.0,0.426496933717173,0.426496933717173,0.0,-15349.624644481057,-15349.624644481057,1535.3889613818228,1535.3889613818228,1535.3889613818228,0.0,0.0,821.3889613818228,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,14431.823410235062,0.0,-0.0,0.6194793000826323,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.834943408412194,0.0,120,-35.31823584766006,0.0,118,-53.51533319429078,0.0,120,-44.59955759949991,0.0,118,-9.492380691299624,0.0,120,-0.04765196762801294,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,14980.332919243778,0.0,-0.0,0.643023815357702,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.70508842637118,0.0,120,-15.72759493721841,0.0,118,-57.38011891381367,0.0,120,-57.06934113519674,0.0,118,-56.02713964476562,0.0,120,-28.26111120954026,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,15528.842428252494,0.0,-0.0,0.6665683306327718,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.21798465727893,0.0,120,-45.62081800341856,0.0,118,-37.137082459919675,0.0,120,-45.506377116923304,0.0,118,-9.864066024577504,0.0,120,-58.87646787121811,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,16077.35193726121,0.0,-0.0,0.6901128459078414,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.733619469225363,0.0,120,-28.583336483476938,0.0,118,-29.175298665395086,0.0,120,-21.062283808545804,0.0,118,-55.82318161205364,0.0,120,-44.854713119083506,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,16625.861446269926,0.0,-0.0,0.7136573611829111,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.629135032617567,0.0,120,-1.5025930095991535,0.0,118,-35.521357692938096,0.0,120,-55.35120538170098,0.0,118,-59.304463003297705,0.0,120,-5.192563040858111,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
1323.087383618016,0.0,-13230.87383618016,609.4550100096853,17174.370955278642,0.0,-0.0,0.7372018764579809,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.386847650765645,0.0,120,-20.11830214130758,0.0,118,-47.63556553892084,0.0,120,-17.003917260066967,0.0,118,-6.1348611248534475,0.0,120,-26.392689589233914,0.0,0.0,0.367626391669357,0.367626391669357,0.0,-13230.87383618016,-13230.87383618016,1323.4550100096853,1323.4550100096853,1323.4550100096853,0.0,0.0,609.4550100096853,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,17722.88046428736,0.0,-0.0,0.7607463917330505,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.68141544039394,0.0,120,-16.965381408788996,0.0,118,-59.12300812384496,0.0,120,-32.43846880186433,0.0,118,-23.668756449193395,0.0,120,-12.510510245242658,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,17945.810353646266,0.0,-0.0,0.7703155534323001,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.919317055048223,0.0,120,-5.5288816751773435,0.0,118,-41.06345439074963,0.0,120,-5.4053776624568854,0.0,118,-32.190782911289176,0.0,120,-53.70555947692686,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18168.740243005173,0.0,-0.0,0.7798847151315497,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.642463345784268,0.0,120,-35.8648945534049,0.0,118,-41.40011730975866,0.0,120,-56.89678567560741,0.0,118,-21.347093356717476,0.0,120,-47.0535115045225,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18391.67013236408,0.0,-0.0,0.7894538768307993,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.05236430440124,0.0,120,-50.23911912532056,0.0,118,-38.50206786692844,0.0,120,-58.892042791257936,0.0,118,-43.69401022476432,0.0,120,-35.199578798949005,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18614.60002172299,0.0,-0.0,0.7990230385300487,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.982908046981926,0.0,120,-10.150896229140836,0.0,118,-22.323205264725896,0.0,120,-42.77282838179308,0.0,118,-46.679565330381266,0.0,120,-44.47890412930855,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
961.432738210714,0.0,-9614.32738210714,247.69987706545442,18837.529911081896,0.0,-0.0,0.8085922002292983,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.838031444628605,0.0,120,-45.00152357838896,0.0,118,-42.59268577050895,0.0,120,-31.591264804427084,0.0,118,-17.628946847867276,0.0,120,-39.776911870661216,0.0,0.0,0.267138854740404,0.267138854740404,0.0,-9614.32738210714,-9614.32738210714,961.6998770654544,961.6998770654544,961.6998770654544,0.0,0.0,247.69987706545442,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,19060.459800440804,179.0539438807848,-0.0,0.8181613619285479,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.17022099393084,0.0,120,-5.63197116455698,0.0,118,-43.58269218196841,0.0,120,-47.45537924176839,0.0,118,-10.882242091537805,0.0,120,-8.686068597336273,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18861.5109739066,179.0539438807848,-0.0,0.809621576184893,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.171568840447074,0.0,120,-17.662051007620327,0.0,118,-19.141174486287447,0.0,120,-26.689474768005308,0.0,118,-6.112168681419345,0.0,120,-52.60951829265796,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18662.562147372395,179.0539438807848,-0.0,0.8010817904412382,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.699886721190401,0.0,120,-4.862309991448262,0.0,118,-43.82320698438089,0.0,120,-33.71593761555724,0.0,118,-42.66645867545669,0.0,120,-26.838652626860174,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18463.61332083819,179.0539438807848,-0.0,0.7925420046975834,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.66792255099576,0.0,120,-36.718651909722524,0.0,118,-7.152538552694246,0.0,120,-30.98566963122089,0.0,118,-46.24169878376963,0.0,120,-57.96445957839329,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18264.664494303986,179.0539438807848,-0.0,0.7840022189539285,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.91467367720033,0.0,120,-24.049385276681967,0.0,118,-46.99039043115548,0.0,120,-56.28681251261066,0.0,118,-44.700177343401805,0.0,120,-31.999539199520232,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
534.7974599925154,0.0,-5347.9745999251545,0.0,18065.715667769782,179.0539438807848,-0.0,0.7754624332102736,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.317716116999755,0.0,120,-0.4121238243684,0.0,118,-50.6581713897776,0.0,120,-29.74534500929405,0.0,118,-20.275835176893015,0.0,120,-19.827127795294214,0.0,0.0,0.148596126699782,0.148596126699782,0.0,-5347.9745999251545,-5347.9745999251545,714.0,714.0,534.9460561192152,0.0,179.0539438807848,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,17866.766841235578,570.2835218757823,-0.0,0.7669226474666188,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.59821581883212,0.0,120,-30.04258858282085,0.0,118,-32.89056425834681,0.0,120,-25.660862820986143,0.0,118,-3.9812989421349143,0.0,120,-9.408638498114856,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,17233.11848359582,570.2835218757823,-0.0,0.7397235867567432,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.28933496173777,0.0,120,-15.193656024259068,0.0,118,-43.77689582190815,0.0,120,-46.64288705757197,0.0,118,-9.174423967185653,0.0,120,-29.990293407691343,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,16599.47012595606,570.2835218757823,-0.0,0.7125245260468676,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.001264050988424,0.0,120,-19.81277337278957,0.0,118,-39.90176038196549,0.0,120,-13.42691895635242,0.0,118,-41.14292775850162,0.0,120,-17.777042385677348,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,15965.821768316302,570.2835218757823,-0.0,0.685325465336992,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.709641332049316,0.0,120,-18.35461098840388,0.0,118,-15.789289520227339,0.0,120,-40.06789162320209,0.0,118,-10.289619783005904,0.0,120,-3.9549179784575395,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,15332.173410676543,570.2835218757823,-0.0,0.6581264046271165,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.660686268761715,0.0,120,-47.61912474636088,0.0,118,-52.79950226353784,0.0,120,-41.523631158191854,0.0,118,-58.001255664057034,0.0,120,-18.51218742986931,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
143.6765568802943,0.0,-1436.765568802943,0.0,14698.525053036785,570.2835218757823,-0.0,0.6309273439172408,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.4407885891337613,0.0,120,-40.23330956798365,0.0,118,-13.506982572959094,0.0,120,-29.882463180827127,0.0,118,-12.65895238699883,0.0,120,-23.556509521339855,0.0,0.0,0.0399212439233938,0.0399212439233938,0.0,-1436.765568802943,-1436.765568802943,714.0,714.0,143.7164781242177,0.0,570.2835218757823,0.0,0.0,714
0.0,0.0,-0.0,0.0,14064.876695397026,714.0,-0.0,0.6037282832073653,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.77482584890852,0.0,120,-52.713130282164975,0.0,118,-9.775326402338887,0.0,120,-1.597315886530657,0.0,118,-36.24858793588254,0.0,120,-54.40741649223128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13271.543362063692,714.0,-0.0,0.569674819268982,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7332816730291896,0.0,120,-0.4495539444410612,0.0,118,-48.58871366144201,0.0,120,-33.487686963817914,0.0,118,-24.533135676590565,0.0,120,-16.67467233540972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12478.210028730358,714.0,-0.0,0.5356213553305986,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.660681633237,0.0,120,-5.830172958856261,0.0,118,-26.98050531702575,0.0,120,-31.776453277407978,0.0,118,-56.88380708607796,0.0,120,-41.426071749805814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11684.876695397024,714.0,-0.0,0.5015678913922154,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.79629361560494,0.0,120,-41.179439983068164,0.0,118,-41.36082680558649,0.0,120,-17.574106380884572,0.0,118,-57.78247801047947,0.0,120,-23.95179271599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10891.54336206369,714.0,-0.0,0.4675144274538321,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.861685616182115,0.0,120,-26.79173564353013,0.0,118,-40.579790376229795,0.0,120,-48.550025170717475,0.0,118,-15.872672776877632,0.0,120,-28.198395590555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10098.210028730356,714.0,-0.0,0.4334609635154488,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.95567446747268,0.0,120,-32.1706617494093,0.0,118,-52.299346487489544,0.0,120,-14.59681374001345,0.0,118,-52.54015858880419,0.0,120,-1.562100221730509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9304.876695397023,714.0,-0.0,0.3994074995770655,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.202333995888935,0.0,120,-40.683775548593545,0.0,118,-20.112704104844013,0.0,120,-49.761509231712104,0.0,118,-28.457908113234225,0.0,120,-24.3064615628498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8511.543362063689,714.0,-0.0,0.36535403563868224,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.203048996308986,0.0,120,-39.953008581255,0.0,118,-33.027486640230656,0.0,120,-37.19905893645078,0.0,118,-59.93726436922128,0.0,120,-59.2816635176345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7718.210028730356,714.0,-0.0,0.331300571700299,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.84007417080085,0.0,120,-36.86411020080725,0.0,118,-20.804394283121944,0.0,120,-48.50720548384105,0.0,118,-52.97293934119604,0.0,120,-33.224148526964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6924.876695397023,714.0,-0.0,0.29724710776191576,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.8370649397244,0.0,120,-4.30969608984114,0.0,118,-42.442317666498795,0.0,120,-0.7429964335423889,0.0,118,-23.063537759286458,0.0,120,-48.5070237086453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6131.5433620636895,714.0,-0.0,0.2631936438235325,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.6452844020170416,0.0,120,-18.009098881407603,0.0,118,-33.764732571386325,0.0,120,-5.037185015222128,0.0,118,-22.254423966590583,0.0,120,-47.9464233898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5338.2100287303565,714.0,-0.0,0.22914017988514923,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.95299525895532,0.0,120,-5.164886106821022,0.0,118,-6.879481320044796,0.0,120,-14.076023386141191,0.0,118,-12.330009910607389,0.0,120,-4.816548165272736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4544.8766953970235,714.0,-0.0,0.195086715946766,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.990172576625133,0.0,120,-58.42793783872733,0.0,118,-59.23736660182044,0.0,120,-42.74006130340421,0.0,118,-18.338957155522987,0.0,120,-27.22767087279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3751.5433620636904,714.0,-0.0,0.16103325200838275,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.95317531728225,0.0,120,-8.960653279484927,0.0,118,-8.794536079298435,0.0,120,-57.18387185067442,0.0,118,-13.225561346696308,0.0,120,-25.828257077145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2958.2100287303574,714.0,-0.0,0.1269797880699995,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.40973396053734,0.0,120,-38.56596629812661,0.0,118,-13.72069994806788,0.0,120,-54.37632672715757,0.0,118,-43.347259220972475,0.0,120,-51.35225861586761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,2164.8766953970244,714.0,-0.0,0.09292632413161625,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.758061331318113,0.0,120,-54.80369580408734,0.0,118,-13.223238328901669,0.0,120,-8.363400124870914,0.0,118,-2.690695990008596,0.0,120,-41.824788899156914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,1371.5433620636911,714.0,-0.0,0.05887286019323299,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.50417129299094,0.0,120,-57.30189332463569,0.0,118,-45.31467801621119,0.0,120,-6.289340994735508,0.0,118,-23.648545469665635,0.0,120,-12.640494566060871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,578.2100287303579,520.389025857322,-0.0,0.024819396254849736,0.26777274590163935,51.84374218287617,799.2,0.0,193.61097414267795,1.0,888.0,-171926.545038698,118,-2.2403085788517973,0.0,120,-53.302597045536324,0.0,118,-37.38549792100933,0.0,120,-21.328580657910997,0.0,118,-46.19798613578992,0.0,120,-55.96578370881961,0.0,0.0,0.0,0.0,0.0,-171926.545038698,-171926.545038698,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.17900029391485,0.0,120,-47.07056646641568,0.0,118,-39.99461222013323,0.0,120,-35.05388084848626,0.0,118,-32.86641981304726,0.0,120,-30.61060995283388,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-28.41851653574895,0.0,120,-14.814676749012444,0.0,118,-54.75468033609664,0.0,120,-47.160963034914545,0.0,118,-26.93452364632042,0.0,120,-19.823726203490164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,191.1897405737705,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.925776428152176,0.0,120,-4.590569691803825,0.0,118,-32.26193221401853,0.0,120,-40.03502068861607,0.0,118,-58.5174650101619,0.0,120,-20.536105724962827,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
