balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-31.303648418114392,0.0,120,-20.71868091700565,0.0,120,-2.726400319521758,0.0,180,-24.7418945330342,0.0,120,-39.06171815783023,0.0,118,-43.997140869066655,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,52.40432896857923,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-28.072477577388263,0.0,120,-42.7623541426376,0.0,120,-35.520423210758956,0.0,180,-55.470974386534316,0.0,120,-53.25918239193533,0.0,118,-18.560681582488236,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
262.4596847051463,0.0,-2624.5968470514626,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,30.679258248679155,799.2,0.0,455.46738956973417,1.0,888.0,-404455.04193792393,120,-17.363656231945498,0.0,120,-37.92379263069894,0.0,120,-13.889673609591062,0.0,120,-53.70844692107588,0.0,120,-12.47156575574196,0.0,118,-52.359757320055415,0.0,0.0,0.0729257251195183,0.0729257251195183,0.0,-407079.6387849754,-407079.6387849754,718.0,718.0,262.53261043026583,0.0,455.46738956973417,0.0,0.0,718
262.4596847051463,0.0,-2624.5968470514626,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,30.813973747313035,799.2,0.0,457.46738956973417,1.0,888.0,-406231.04193792393,120,-0.7255955345163478,0.0,120,-10.178591667180342,0.0,120,-3.520709683136849,0.0,120,-52.86390149228923,0.0,120,-41.50769136271039,0.0,120,-58.267849239394344,0.0,0.0,0.0729257251195183,0.0729257251195183,0.0,-408855.6387849754,-408855.6387849754,720.0,720.0,262.53261043026583,0.0,457.46738956973417,0.0,0.0,720
262.4596847051463,0.0,-2624.5968470514626,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,30.813973747313035,799.2,0.0,457.46738956973417,1.0,888.0,-406231.04193792393,120,-39.38117218863894,0.0,120,-15.48982477088698,0.0,120,-52.25691897395681,0.0,120,-51.38430455273893,0.0,120,-57.71214012067542,0.0,120,-12.858756069380599,0.0,0.0,0.0729257251195183,0.0729257251195183,0.0,-408855.6387849754,-408855.6387849754,720.0,720.0,262.53261043026583,0.0,457.46738956973417,0.0,0.0,720
262.4596847051463,0.0,-2624.5968470514626,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,30.813973747313035,799.2,0.0,457.46738956973417,1.0,888.0,-406231.04193792393,120,-25.4273355908898,0.0,120,-53.40501139227358,0.0,120,-32.22362596955738,0.0,120,-45.512055882298185,0.0,120,-6.812467596475242,0.0,120,-2.1087566930412205,0.0,0.0,0.0729257251195183,0.0729257251195183,0.0,-408855.6387849754,-408855.6387849754,720.0,720.0,262.53261043026583,0.0,457.46738956973417,0.0,0.0,720
262.4596847051463,0.0,-2624.5968470514626,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,30.679258248679155,799.2,0.0,455.46738956973417,1.0,888.0,-404455.04193792393,120,-48.658475330328294,0.0,120,-7.718527123329874,0.0,120,-1.6657889020769279,0.0,120,-55.05632107239967,0.0,118,-40.38697057229199,0.0,120,-17.37112971183721,0.0,0.0,0.0729257251195183,0.0729257251195183,0.0,-407079.6387849754,-407079.6387849754,718.0,718.0,262.53261043026583,0.0,455.46738956973417,0.0,0.0,718
262.4596847051463,0.0,-2624.5968470514626,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,30.679258248679155,799.2,0.0,455.46738956973417,1.0,888.0,-404455.04193792393,120,-47.34992454021456,0.0,120,-32.33482815540648,0.0,120,-39.46593892381603,0.0,120,-47.854002121876725,0.0,118,-53.159468892500435,0.0,120,-53.612757551931196,0.0,0.0,0.0729257251195183,0.0729257251195183,0.0,-407079.6387849754,-407079.6387849754,718.0,718.0,262.53261043026583,0.0,455.46738956973417,0.0,0.0,718
543.0817940286612,0.0,-5430.817940286612,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,11.771932521150628,799.2,0.0,174.7673080013392,1.0,888.0,-155193.36950518918,120,-33.490373041826935,0.0,120,-13.313512863143593,0.0,120,-56.71118240153205,0.0,120,-7.037314950166924,0.0,118,-43.69930150957939,0.0,120,-14.885976153393084,0.0,0.0,0.150897969999628,0.150897969999628,0.0,-160624.1874454758,-160624.1874454758,718.0,718.0,543.2326919986608,0.0,174.7673080013392,0.0,0.0,718
543.0817940286612,0.0,-5430.817940286612,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,11.771932521150628,799.2,0.0,174.7673080013392,1.0,888.0,-155193.36950518918,120,-25.08435002631676,0.0,120,-44.22277302822472,0.0,120,-7.871985540629192,0.0,120,-12.402210528022767,0.0,118,-40.569987275216896,0.0,120,-9.879544047975655,0.0,0.0,0.150897969999628,0.150897969999628,0.0,-160624.1874454758,-160624.1874454758,718.0,718.0,543.2326919986608,0.0,174.7673080013392,0.0,0.0,718
543.0817940286612,0.0,-5430.817940286612,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,11.771932521150628,799.2,0.0,174.7673080013392,1.0,888.0,-155193.36950518918,120,-9.496070156689719,0.0,120,-29.182970004737385,0.0,120,-21.968743431180194,0.0,120,-1.2325309458327172,0.0,118,-57.77717243277877,0.0,120,-39.080998004203124,0.0,0.0,0.150897969999628,0.150897969999628,0.0,-160624.1874454758,-160624.1874454758,718.0,718.0,543.2326919986608,0.0,174.7673080013392,0.0,0.0,718
543.0817940286612,0.0,-5430.817940286612,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,11.771932521150628,799.2,0.0,174.7673080013392,1.0,888.0,-155193.36950518918,120,-34.62144704798804,0.0,120,-35.82689907706865,0.0,120,-58.05175531133264,0.0,120,-21.81103581760105,0.0,118,-16.212971327348686,0.0,120,-24.775371622754584,0.0,0.0,0.150897969999628,0.150897969999628,0.0,-160624.1874454758,-160624.1874454758,718.0,718.0,543.2326919986608,0.0,174.7673080013392,0.0,0.0,718
543.0817940286612,0.0,-5430.817940286612,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,11.771932521150628,799.2,0.0,174.7673080013392,1.0,888.0,-155193.36950518918,120,-54.62620480562522,0.0,120,-56.20949725199568,0.0,120,-29.293823715122464,0.0,120,-17.463720970508987,0.0,118,-43.79063181689474,0.0,120,-22.261458176912296,0.0,0.0,0.150897969999628,0.150897969999628,0.0,-160624.1874454758,-160624.1874454758,718.0,718.0,543.2326919986608,0.0,174.7673080013392,0.0,0.0,718
543.0817940286612,0.0,-5430.817940286612,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,11.771932521150628,799.2,0.0,174.7673080013392,1.0,888.0,-155193.36950518918,120,-30.614899588015632,0.0,120,-27.344425647862217,0.0,120,-15.135413967281458,0.0,120,-56.55025297496859,0.0,118,-16.09888323670188,0.0,120,-50.44456076963092,0.0,0.0,0.150897969999628,0.150897969999628,0.0,-160624.1874454758,-160624.1874454758,718.0,718.0,543.2326919986608,0.0,174.7673080013392,0.0,0.0,718
702.1829083024546,0.0,-7021.829083024546,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.0522618635568637,799.2,0.0,15.62198669384918,1.0,888.0,-13872.324184138073,120,-3.534655808371512,0.0,120,-22.91333491730059,0.0,120,-58.56996747521323,0.0,120,-59.20373149208577,0.0,118,-53.57131020875028,0.0,120,-49.387878037113325,0.0,0.0,0.195105003696153,0.195105003696153,0.0,-20894.15326716262,-20894.15326716262,718.0,718.0,702.3780133061508,0.0,15.62198669384918,0.0,0.0,718
702.1829083024546,0.0,-7021.829083024546,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.0522618635568637,799.2,0.0,15.62198669384918,1.0,888.0,-13872.324184138073,120,-39.3176522436211,0.0,120,-3.135852856461221,0.0,120,-36.00148704898028,0.0,120,-17.209157931322896,0.0,118,-18.060768723585117,0.0,120,-43.489938317866944,0.0,0.0,0.195105003696153,0.195105003696153,0.0,-20894.15326716262,-20894.15326716262,718.0,718.0,702.3780133061508,0.0,15.62198669384918,0.0,0.0,718
702.1829083024546,0.0,-7021.829083024546,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.0522618635568637,799.2,0.0,15.62198669384918,1.0,888.0,-13872.324184138073,120,-47.41194251395754,0.0,120,-0.34719389364173736,0.0,120,-39.789171517134434,0.0,120,-4.646224051364063,0.0,118,-16.74268082779951,0.0,120,-37.4102968434237,0.0,0.0,0.195105003696153,0.195105003696153,0.0,-20894.15326716262,-20894.15326716262,718.0,718.0,702.3780133061508,0.0,15.62198669384918,0.0,0.0,718
702.1829083024546,0.0,-7021.829083024546,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,1.0522618635568637,799.2,0.0,15.62198669384918,1.0,888.0,-13872.324184138073,120,-31.072201066684197,0.0,120,-25.91711762668472,0.0,120,-29.860975856895845,0.0,120,-14.685498289196339,0.0,118,-49.808512750156645,0.0,120,-45.92987333597441,0.0,0.0,0.195105003696153,0.195105003696153,0.0,-20894.15326716262,-20894.15326716262,718.0,718.0,702.3780133061508,0.0,15.62198669384918,0.0,0.0,718
702.1829083024546,0.0,-7021.829083024546,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,0.9175463649229838,799.2,0.0,13.62198669384918,1.0,888.0,-12096.324184138073,120,-26.726223847259856,0.0,120,-48.23097973259856,0.0,120,-58.18231602275061,0.0,120,-18.583790515894623,0.0,118,-54.39388662248925,0.0,118,-2.628464729040001,0.0,0.0,0.195105003696153,0.195105003696153,0.0,-19118.15326716262,-19118.15326716262,716.0,716.0,702.3780133061508,0.0,13.62198669384918,0.0,0.0,716
702.1829083024546,0.0,-7021.829083024546,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,0.9175463649229838,799.2,0.0,13.62198669384918,1.0,888.0,-12096.324184138073,120,-10.374150795474531,0.0,120,-33.28055565325192,0.0,120,-31.267083066224046,0.0,120,-26.719072100510957,0.0,118,-18.60286336946553,0.0,118,-53.046620672489574,0.0,0.0,0.195105003696153,0.195105003696153,0.0,-19118.15326716262,-19118.15326716262,716.0,716.0,702.3780133061508,0.0,13.62198669384918,0.0,0.0,716
736.481533816328,0.0,-7364.81533816328,20.686168863234457,0.0,0.0,-0.0,0.0,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.048208777274102,0.0,120,-12.42022627091836,0.0,120,-2.672703444242588,0.0,120,-33.728660732797636,0.0,118,-57.83394493439686,0.0,118,-32.86753283988523,0.0,0.0,0.204635046906454,0.204635046906454,0.0,-7364.81533816328,-7364.81533816328,736.6861688632345,736.6861688632345,736.6861688632345,0.0,0.0,20.686168863234457,0.0,716
736.481533816328,0.0,-7364.81533816328,20.686168863234457,18.617551976911013,0.0,-0.0,0.0007991497498319939,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.057036512426038,0.0,120,-55.524605112013326,0.0,120,-4.854428439276967,0.0,120,-19.364617954880558,0.0,118,-48.101337528617826,0.0,118,-20.24474822053439,0.0,0.0,0.204635046906454,0.204635046906454,0.0,-7364.81533816328,-7364.81533816328,736.6861688632345,736.6861688632345,736.6861688632345,0.0,0.0,20.686168863234457,0.0,716
736.481533816328,0.0,-7364.81533816328,20.686168863234457,37.235103953822026,0.0,-0.0,0.0015982994996639878,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.33157555214876,0.0,120,-16.81551957058393,0.0,120,-57.23660271452538,0.0,120,-14.7191069586423,0.0,118,-11.071789859054736,0.0,118,-15.598885840695544,0.0,0.0,0.204635046906454,0.204635046906454,0.0,-7364.81533816328,-7364.81533816328,736.6861688632345,736.6861688632345,736.6861688632345,0.0,0.0,20.686168863234457,0.0,716
736.481533816328,0.0,-7364.81533816328,20.686168863234457,55.852655930733036,0.0,-0.0,0.0023974492494959814,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.916147297593746,0.0,120,-34.501217536411346,0.0,120,-54.27620169542234,0.0,120,-5.967896866416595,0.0,118,-5.825367277648532,0.0,118,-24.541767633982314,0.0,0.0,0.204635046906454,0.204635046906454,0.0,-7364.81533816328,-7364.81533816328,736.6861688632345,736.6861688632345,736.6861688632345,0.0,0.0,20.686168863234457,0.0,716
736.481533816328,0.0,-7364.81533816328,20.686168863234457,74.47020790764405,0.0,-0.0,0.0031965989993279756,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.61313488814058,0.0,120,-12.725770687550801,0.0,120,-57.64417019505727,0.0,120,-18.6252288669338,0.0,118,-38.78090505906838,0.0,118,-53.50527811182261,0.0,0.0,0.204635046906454,0.204635046906454,0.0,-7364.81533816328,-7364.81533816328,736.6861688632345,736.6861688632345,736.6861688632345,0.0,0.0,20.686168863234457,0.0,716
736.481533816328,0.0,-7364.81533816328,20.686168863234457,93.08775988455507,0.0,-0.0,0.00399574874915997,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.72554856656337,0.0,120,-12.336665716479649,0.0,120,-35.91129333189164,0.0,120,-32.38860617518025,0.0,118,-11.914392548707006,0.0,118,-56.22158718873175,0.0,0.0,0.204635046906454,0.204635046906454,0.0,-7364.81533816328,-7364.81533816328,736.6861688632345,736.6861688632345,736.6861688632345,0.0,0.0,20.686168863234457,0.0,716
629.962106857994,0.0,-6299.62106857994,0.0,111.70531186146609,85.86285504618559,-0.0,0.004794898498991964,0.06735774931693989,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.310499616666597,0.0,120,-54.315536140832975,0.0,120,-38.29484287269017,0.0,120,-38.865471564431296,0.0,118,-11.823140885501463,0.0,118,-35.631639079446714,0.0,0.0,0.175038095820504,0.175038095820504,0.0,-6299.62106857994,-6299.62106857994,716.0,716.0,630.1371449538144,0.0,85.86285504618559,0.0,0.0,716
629.962106857994,0.0,-6299.62106857994,0.0,16.302139587926547,14.671925629133893,-0.0,0.0006997617511461515,0.06735774931693989,4.795260777313729,799.2,0.0,71.19092941705169,1.0,888.0,-63217.5453223419,120,-13.947769828454586,0.0,120,-37.55673592107494,0.0,120,-12.367480468130818,0.0,120,-30.628191874387078,0.0,118,-23.033090007231976,0.0,118,-13.413584930569709,0.0,0.0,0.175038095820504,0.175038095820504,0.0,-69517.16639092185,-69517.16639092185,716.0,716.0,630.1371449538144,0.0,85.86285504618559,0.0,0.0,716
629.962106857994,0.0,-6299.62106857994,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,5.918244164471595,799.2,0.0,87.86285504618559,1.0,888.0,-78022.2152810128,120,-27.9628578603935,0.0,120,-12.643098315517854,0.0,120,-14.552248879160716,0.0,120,-27.835832857668983,0.0,120,-19.99452391781909,0.0,118,-13.55929940813661,0.0,0.0,0.175038095820504,0.175038095820504,0.0,-84321.83634959275,-84321.83634959275,718.0,718.0,630.1371449538144,0.0,87.86285504618559,0.0,0.0,718
629.962106857994,0.0,-6299.62106857994,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,5.918244164471595,799.2,0.0,87.86285504618559,1.0,888.0,-78022.2152810128,120,-34.23422345301623,0.0,120,-3.096011923581974,0.0,120,-11.725308300539153,0.0,120,-23.428470581617177,0.0,120,-39.12896068178958,0.0,118,-5.301842267011033,0.0,0.0,0.175038095820504,0.175038095820504,0.0,-84321.83634959275,-84321.83634959275,718.0,718.0,630.1371449538144,0.0,87.86285504618559,0.0,0.0,718
629.962106857994,0.0,-6299.62106857994,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,5.918244164471595,799.2,0.0,87.86285504618559,1.0,888.0,-78022.2152810128,120,-23.989716002616905,0.0,120,-50.74834689053352,0.0,120,-37.594914923692535,0.0,120,-1.2992981059862263,0.0,120,-36.30374913260575,0.0,118,-43.60678425234771,0.0,0.0,0.175038095820504,0.175038095820504,0.0,-84321.83634959275,-84321.83634959275,718.0,718.0,630.1371449538144,0.0,87.86285504618559,0.0,0.0,718
629.962106857994,0.0,-6299.62106857994,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,5.918244164471595,799.2,0.0,87.86285504618559,1.0,888.0,-78022.2152810128,120,-55.25213897207833,0.0,120,-38.84888159553729,0.0,120,-57.48005109719882,0.0,120,-19.654400235026866,0.0,120,-22.91512494451229,0.0,118,-8.775275290483702,0.0,0.0,0.175038095820504,0.175038095820504,0.0,-84321.83634959275,-84321.83634959275,718.0,718.0,630.1371449538144,0.0,87.86285504618559,0.0,0.0,718
527.3682503365898,0.0,-5273.682503365898,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.830655547771572,799.2,0.0,190.48521777946007,1.0,888.0,-169150.87338816054,120,-54.016914238158904,0.0,120,-47.52594938518517,0.0,120,-29.262244533468717,0.0,120,-59.570832263088406,0.0,120,-14.657183022338243,0.0,118,-54.43753250270852,0.0,0.0,0.14653188395015,0.14653188395015,0.0,-174424.55589152646,-174424.55589152646,718.0,718.0,527.5147822205399,0.0,190.48521777946007,0.0,0.0,718
527.3682503365898,0.0,-5273.682503365898,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.830655547771572,799.2,0.0,190.48521777946007,1.0,888.0,-169150.87338816054,120,-10.79170263475245,0.0,120,-58.34339432120114,0.0,120,-6.542623930529601,0.0,120,-8.356330776833417,0.0,120,-55.48838832030839,0.0,118,-35.70810735756767,0.0,0.0,0.14653188395015,0.14653188395015,0.0,-174424.55589152646,-174424.55589152646,718.0,718.0,527.5147822205399,0.0,190.48521777946007,0.0,0.0,718
527.3682503365898,0.0,-5273.682503365898,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.830655547771572,799.2,0.0,190.48521777946007,1.0,888.0,-169150.87338816054,120,-42.57723398385853,0.0,120,-39.668637507715104,0.0,120,-58.97951326710382,0.0,120,-1.318660075908673,0.0,120,-39.458921329605445,0.0,118,-23.416375344907912,0.0,0.0,0.14653188395015,0.14653188395015,0.0,-174424.55589152646,-174424.55589152646,718.0,718.0,527.5147822205399,0.0,190.48521777946007,0.0,0.0,718
527.3682503365898,0.0,-5273.682503365898,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.830655547771572,799.2,0.0,190.48521777946007,1.0,888.0,-169150.87338816054,120,-50.536716155281624,0.0,120,-38.90014512014225,0.0,120,-18.40656428720564,0.0,120,-44.418070181670444,0.0,120,-37.24210968749482,0.0,118,-37.09939158756951,0.0,0.0,0.14653188395015,0.14653188395015,0.0,-174424.55589152646,-174424.55589152646,718.0,718.0,527.5147822205399,0.0,190.48521777946007,0.0,0.0,718
527.3682503365898,0.0,-5273.682503365898,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.830655547771572,799.2,0.0,190.48521777946007,1.0,888.0,-169150.87338816054,120,-40.01024502637917,0.0,120,-26.73310299434959,0.0,120,-33.583295006448616,0.0,120,-38.189841926545434,0.0,120,-16.163746549461482,0.0,118,-33.23225269883456,0.0,0.0,0.14653188395015,0.14653188395015,0.0,-174424.55589152646,-174424.55589152646,718.0,718.0,527.5147822205399,0.0,190.48521777946007,0.0,0.0,718
527.3682503365898,0.0,-5273.682503365898,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,12.830655547771572,799.2,0.0,190.48521777946007,1.0,888.0,-169150.87338816054,120,-43.05213971030996,0.0,120,-30.669169804763975,0.0,120,-46.52247390215819,0.0,120,-19.140308515602,0.0,120,-13.644108487323848,0.0,118,-35.33281540731635,0.0,0.0,0.14653188395015,0.14653188395015,0.0,-174424.55589152646,-174424.55589152646,718.0,718.0,527.5147822205399,0.0,190.48521777946007,0.0,0.0,718
415.8535097886208,0.0,-4158.535097886208,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.209409062837405,799.2,0.0,300.0309432511712,1.0,888.0,-266427.47760704,120,-14.153603901703564,0.0,120,-1.8055428203735646,0.0,120,-14.74066216286303,0.0,120,-24.9671514987429,0.0,118,-46.57949717766401,0.0,118,-55.37915298349465,0.0,0.0,0.115546960208008,0.115546960208008,0.0,-270586.01270492625,-270586.01270492625,716.0,716.0,415.9690567488288,0.0,300.0309432511712,0.0,0.0,716
415.8535097886208,0.0,-4158.535097886208,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.209409062837405,799.2,0.0,300.0309432511712,1.0,888.0,-266427.47760704,120,-56.7273261716479,0.0,120,-41.11547729155735,0.0,120,-9.328960242572508,0.0,120,-40.15580796564893,0.0,118,-13.13560506638616,0.0,118,-17.52183917676235,0.0,0.0,0.115546960208008,0.115546960208008,0.0,-270586.01270492625,-270586.01270492625,716.0,716.0,415.9690567488288,0.0,300.0309432511712,0.0,0.0,716
415.8535097886208,0.0,-4158.535097886208,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.209409062837405,799.2,0.0,300.0309432511712,1.0,888.0,-266427.47760704,120,-48.941936955232364,0.0,120,-39.108121046330574,0.0,120,-48.407223997801886,0.0,120,-11.417315862283676,0.0,118,-48.50133902946776,0.0,118,-29.049723351877056,0.0,0.0,0.115546960208008,0.115546960208008,0.0,-270586.01270492625,-270586.01270492625,716.0,716.0,415.9690567488288,0.0,300.0309432511712,0.0,0.0,716
415.8535097886208,0.0,-4158.535097886208,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.209409062837405,799.2,0.0,300.0309432511712,1.0,888.0,-266427.47760704,120,-31.121307344650354,0.0,120,-42.804051119238764,0.0,120,-12.841259080809897,0.0,120,-6.97874315101521,0.0,118,-29.81239413745175,0.0,118,-28.915687329298695,0.0,0.0,0.115546960208008,0.115546960208008,0.0,-270586.01270492625,-270586.01270492625,716.0,716.0,415.9690567488288,0.0,300.0309432511712,0.0,0.0,716
415.8535097886208,0.0,-4158.535097886208,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.209409062837405,799.2,0.0,300.0309432511712,1.0,888.0,-266427.47760704,120,-36.18831723817908,0.0,120,-12.473145508924087,0.0,120,-10.141595871809244,0.0,120,-4.276690181126432,0.0,118,-45.782786022678344,0.0,118,-58.27221950696101,0.0,0.0,0.115546960208008,0.115546960208008,0.0,-270586.01270492625,-270586.01270492625,716.0,716.0,415.9690567488288,0.0,300.0309432511712,0.0,0.0,716
415.8535097886208,0.0,-4158.535097886208,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,20.209409062837405,799.2,0.0,300.0309432511712,1.0,888.0,-266427.47760704,120,-41.51228471072359,0.0,120,-45.40973685088501,0.0,120,-3.166094936664634,0.0,120,-23.88655435990955,0.0,118,-24.240031390514915,0.0,118,-8.916128524794285,0.0,0.0,0.115546960208008,0.115546960208008,0.0,-270586.01270492625,-270586.01270492625,716.0,716.0,415.9690567488288,0.0,300.0309432511712,0.0,0.0,716
201.0795693853127,0.0,-2010.795693853127,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,34.68011794169006,799.2,0.0,514.864559659037,1.0,888.0,-457199.72897722485,120,-26.95426071499306,0.0,120,-52.27383136088372,0.0,120,-15.044069246685607,0.0,120,-46.32674037113299,0.0,118,-56.327788122813644,0.0,118,-3.934341685520084,0.0,0.0,0.0558709556502675,0.0558709556502675,0.0,-459210.52467107796,-459210.52467107796,716.0,716.0,201.135440340963,0.0,514.864559659037,0.0,0.0,716
201.0795693853127,0.0,-2010.795693853127,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,34.81483344032394,799.2,0.0,516.864559659037,1.0,888.0,-458975.72897722485,120,-22.828740949386237,0.0,120,-1.6164356345030595,0.0,120,-59.92994740142069,0.0,120,-45.83833325366211,0.0,120,-11.931943090223193,0.0,118,-26.66520833172904,0.0,0.0,0.0558709556502675,0.0558709556502675,0.0,-460986.52467107796,-460986.52467107796,718.0,718.0,201.135440340963,0.0,516.864559659037,0.0,0.0,718
201.0795693853127,0.0,-2010.795693853127,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,34.81483344032394,799.2,0.0,516.864559659037,1.0,888.0,-458975.72897722485,120,-8.960744596394001,0.0,120,-24.21177242391638,0.0,120,-50.893635484338425,0.0,120,-46.84296696962279,0.0,120,-25.255442424279128,0.0,118,-27.353804688434373,0.0,0.0,0.0558709556502675,0.0558709556502675,0.0,-460986.52467107796,-460986.52467107796,718.0,718.0,201.135440340963,0.0,516.864559659037,0.0,0.0,718
201.0795693853127,0.0,-2010.795693853127,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,34.81483344032394,799.2,0.0,516.864559659037,1.0,888.0,-458975.72897722485,120,-10.302312341406957,0.0,120,-21.65122177281065,0.0,120,-30.868424813746703,0.0,120,-8.074742485385444,0.0,120,-39.956344500040224,0.0,118,-15.605794331122079,0.0,0.0,0.0558709556502675,0.0558709556502675,0.0,-460986.52467107796,-460986.52467107796,718.0,718.0,201.135440340963,0.0,516.864559659037,0.0,0.0,718
201.0795693853127,0.0,-2010.795693853127,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,34.81483344032394,799.2,0.0,516.864559659037,1.0,888.0,-458975.72897722485,120,-44.58936469977325,0.0,120,-7.010776476400878,0.0,120,-59.3042477948797,0.0,120,-28.07510328775107,0.0,120,-45.222085004055984,0.0,118,-1.5254359697301756,0.0,0.0,0.0558709556502675,0.0558709556502675,0.0,-460986.52467107796,-460986.52467107796,718.0,718.0,201.135440340963,0.0,516.864559659037,0.0,0.0,718
201.0795693853127,0.0,-2010.795693853127,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,34.68011794169006,799.2,0.0,514.864559659037,1.0,888.0,-457199.72897722485,120,-32.66628942641658,0.0,120,-23.911632297614233,0.0,120,-2.183541792527195,0.0,120,-17.090827173949926,0.0,118,-38.83570374876623,0.0,118,-31.870906342981726,0.0,0.0,0.0558709556502675,0.0558709556502675,0.0,-459210.52467107796,-459210.52467107796,716.0,716.0,201.135440340963,0.0,514.864559659037,0.0,0.0,716
11.303570482155088,0.0,-113.03570482155088,0.0,0.0,0.0,-0.0,0.0,0.06735774931693989,47.46655388994421,799.2,0.0,704.693288764724,1.0,888.0,-625767.640423075,120,-55.89838471338056,0.0,120,-58.04201985779617,0.0,120,-50.359426335022114,0.0,120,-58.312766641899,0.0,118,-25.930965973854708,0.0,118,-59.79196197587153,0.0,0.0,0.00314075312091,0.00314075312091,0.0,-625880.6761278965,-625880.6761278965,716.0,716.0,11.306711235275998,0.0,704.693288764724,0.0,0.0,716
