balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.85366657279986,0.0,120,-30.546128063511407,0.0,120,-57.09817473455491,0.0,120,-6.681724855480389,0.0,118,-31.53547039620334,0.0,118,-38.19727879776774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.279339619262746,0.0,120,-24.431512234681463,0.0,120,-42.296523943497505,0.0,120,-8.847508924981735,0.0,118,-26.409514059543188,0.0,118,-12.262729052168698,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.21310656223865,0.0,120,-54.426343399614964,0.0,120,-37.53919239036809,0.0,120,-2.380628839246972,0.0,120,-9.180405780580072,0.0,118,-34.95687623232796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.348077426291436,0.0,120,-13.078307722059632,0.0,120,-6.4035269814992795,0.0,120,-53.04335719418755,0.0,120,-37.01272080316819,0.0,118,-25.80286099373692,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.212015690670919,0.0,120,-26.1436805352455,0.0,120,-3.301744365228385,0.0,120,-52.96805384312683,0.0,120,-14.424503407772665,0.0,118,-49.60558225537877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.632373965650906,0.0,120,-25.467944281769856,0.0,120,-23.856948585196548,0.0,120,-53.369434115636565,0.0,120,-31.214826632312235,0.0,118,-25.180502539247588,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.394833887860116,0.0,120,-52.1546797267573,0.0,120,-30.28811189228694,0.0,120,-27.925291599822017,0.0,120,-18.219535761672304,0.0,118,-21.296155568748794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.350177465916254,0.0,120,-34.97343569715961,0.0,120,-34.813725553108675,0.0,120,-42.167616616827694,0.0,120,-27.0676081180065,0.0,118,-42.91726161645133,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.506017359721557,0.0,120,-23.134305863696095,0.0,120,-1.6356940808984954,0.0,120,-16.30980521147257,0.0,120,-52.79870225893805,0.0,118,-38.58599495541148,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.807247996357894,0.0,120,-19.799432405262227,0.0,120,-46.397301202782366,0.0,120,-32.226283281890304,0.0,120,-29.695853343161215,0.0,120,-56.01905070708311,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.47037893350796,0.0,120,-52.4743803598675,0.0,120,-2.4974397448468544,0.0,120,-6.520985338378424,0.0,120,-49.26208808637559,0.0,120,-22.92545982891184,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.84858665488923,0.0,120,-41.39011397698619,0.0,120,-27.855331072633504,0.0,120,-49.074152429807036,0.0,120,-17.881300001819195,0.0,120,-12.63289907761964,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.40319979242437,0.0,120,-40.46686677539329,0.0,120,-58.94083685004381,0.0,120,-41.072554965693165,0.0,120,-29.093728151705804,0.0,120,-22.853005871138297,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.79439261812491,0.0,120,-1.876884719631089,0.0,120,-32.728343794354885,0.0,120,-40.385953892531134,0.0,120,-52.08227870002245,0.0,120,-11.069243481113292,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.2247064515341926,0.0,120,-1.2210605315313061,0.0,120,-42.2164087552588,0.0,120,-22.03385891832517,0.0,120,-28.814458245738027,0.0,120,-45.158725517779395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.709894598449774,0.0,120,-16.31308898194181,0.0,120,-22.94209456667405,0.0,120,-34.62237025160488,0.0,120,-53.859434865484715,0.0,120,-30.27084642452568,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.85635092670002,0.0,120,-37.63892871210652,0.0,120,-3.2767312364132195,0.0,120,-29.806999361463266,0.0,120,-16.93102086774291,0.0,120,-12.546061316470372,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.73675857907613,0.0,120,-36.03192153679053,0.0,120,-21.30440154196242,0.0,120,-59.370077706050125,0.0,120,-45.37732763099565,0.0,120,-56.36924706498481,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.260125669153346,0.0,120,-59.41272232138797,0.0,120,-6.7091149670436785,0.0,120,-35.52469350950864,0.0,120,-57.2240852385243,0.0,120,-5.431139931852959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.65969024557552,0.0,120,-16.00984520618948,0.0,120,-35.68708201413196,0.0,120,-10.48050534611366,0.0,120,-44.73408705163641,0.0,120,-8.046677839549103,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.031846740668207,0.0,120,-24.421728231429732,0.0,120,-52.81159068127434,0.0,120,-56.05003423796881,0.0,120,-39.33935698386948,0.0,120,-17.098244123641724,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.709987175391234,0.0,120,-41.080191835154025,0.0,120,-4.428309417387837,0.0,120,-30.394547010849934,0.0,120,-48.83556576407345,0.0,120,-31.92516967484265,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.02491476585837,0.0,120,-36.574795897153486,0.0,120,-14.863608914229554,0.0,120,-0.07356704001707959,0.0,120,-39.19548332390933,0.0,120,-7.907968200993521,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.156081476281194,0.0,120,-5.109354319562874,0.0,120,-4.1502316125498755,0.0,120,-55.805608570926594,0.0,120,-49.52772765889295,0.0,120,-4.822618023900064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.22190746745879,0.0,120,-16.051972302372427,0.0,120,-53.94217266250765,0.0,120,-46.814091755259675,0.0,120,-34.37406830334209,0.0,120,-41.208558499945916,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.73683139312776,0.0,120,-46.32886527024413,0.0,120,-33.219324838827006,0.0,120,-2.2358755426938326,0.0,120,-6.671047351585364,0.0,120,-43.66755487704376,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.160902881570228,0.0,120,-42.437250581672416,0.0,120,-45.22958221716193,0.0,120,-28.81754461405777,0.0,120,-42.289301012586435,0.0,120,-35.47327394853159,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.635927729444134,0.0,120,-54.40429160900922,0.0,120,-24.96038103580051,0.0,120,-41.52529760601079,0.0,120,-28.66949751514713,0.0,120,-1.258482210448093,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.235350879054353,0.0,120,-22.761790213161184,0.0,120,-19.1478334279278,0.0,120,-55.572798800975434,0.0,120,-10.309512644511099,0.0,120,-24.99192523596562,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.86799835294156,0.0,120,-16.64895169002192,0.0,120,-53.20442838539496,0.0,120,-58.939823087288275,0.0,120,-10.466305298712491,0.0,120,-9.578086159973953,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.90264367184689,0.0,120,-20.126631748613576,0.0,120,-7.8540625731252955,0.0,120,-27.75614947874385,0.0,120,-45.93838519847577,0.0,120,-47.502801027154774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.941024357325226,0.0,120,-59.60242336433234,0.0,120,-49.418707371479705,0.0,120,-43.01842967783948,0.0,120,-44.07804662699704,0.0,120,-49.99369523091046,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.44353263944514,0.0,120,-46.06127304760778,0.0,120,-59.7405362392719,0.0,120,-21.7971563193193,0.0,120,-6.595987421413987,0.0,120,-34.51366083348119,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.021695926034116,0.0,120,-37.51695923299846,0.0,120,-54.8710529119701,0.0,120,-26.348632042384466,0.0,120,-0.08712009758873096,0.0,120,-12.456598813676544,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.164361363546575,0.0,120,-52.00017667711515,0.0,120,-30.242771749743863,0.0,120,-39.12068969678083,0.0,120,-28.20664987365825,0.0,120,-3.6308726821918635,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.09856618687051,0.0,120,-27.974385615140296,0.0,120,-13.986484790614197,0.0,120,-34.19593733123594,0.0,120,-26.915614222459695,0.0,120,-8.340291338358698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.400905689667,0.0,120,-49.98555499086342,0.0,120,-33.546417621007095,0.0,120,-54.654254616431615,0.0,120,-19.313196591470735,0.0,120,-4.675095229547419,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.149608434478075,0.0,120,-37.353743296003174,0.0,120,-31.466793985224765,0.0,120,-1.3315149018859351,0.0,120,-42.40732473430077,0.0,120,-32.21822224389511,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.26863172443343,0.0,120,-52.781096826292696,0.0,120,-57.4567937476919,0.0,120,-36.62353024007898,0.0,120,-31.872441839240487,0.0,120,-49.58243462452202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.27841371624546474,0.0,120,-19.307351687932748,0.0,120,-2.2756425596975527,0.0,120,-30.202435911946765,0.0,120,-49.39161437416042,0.0,120,-58.135026554007595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.581997589401375,0.0,120,-58.771644026810954,0.0,120,-43.525184848616945,0.0,120,-25.73661550890605,0.0,120,-49.555367631498235,0.0,120,-20.623581370205283,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.89728464598637,0.0,120,-45.56949528307511,0.0,120,-31.558028842790804,0.0,120,-47.829785952982284,0.0,120,-54.00561654982357,0.0,120,-33.08619511018942,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.79925020173916,0.0,120,-13.201631426595036,0.0,120,-51.651310867787345,0.0,120,-35.29947584139498,0.0,120,-22.82538357110527,0.0,120,-59.34987223612096,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.02241234200234,0.0,120,-5.16480479864126,0.0,120,-17.795141772674032,0.0,120,-31.922980904714702,0.0,120,-23.637319278066627,0.0,120,-33.66513895003683,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.838486851361562,0.0,120,-27.242435546156273,0.0,120,-43.76578380495604,0.0,120,-18.446194327974993,0.0,120,-16.15361328845356,0.0,120,-44.69144492595015,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.88503787583991,0.0,120,-44.35110634435653,0.0,120,-31.768590177706404,0.0,120,-39.99750054571119,0.0,120,-14.093775420720986,0.0,120,-21.58371535151944,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.05084999058126,0.0,120,-10.26789373348975,0.0,120,-54.640974853259024,0.0,120,-25.987889715934543,0.0,120,-34.11957460020076,0.0,120,-52.355928656291375,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-19.518597442915155,0.0,120,-13.696993636898044,0.0,120,-55.75609437236887,0.0,120,-53.99197157333026,0.0,120,-3.7892669000364743,0.0,120,-42.76714223156114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.676520357950446,0.0,120,-1.9773749203848734,0.0,120,-17.70008811102006,0.0,120,-27.416424158251548,0.0,120,-41.62692102672127,0.0,120,-16.910953905104922,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.620727228474372,0.0,120,-26.77851549563113,0.0,120,-44.468339002204075,0.0,120,-49.25309571337054,0.0,120,-32.6492428271955,0.0,120,-29.981447346413873,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.708795919068336,0.0,120,-31.54905531020136,0.0,120,-14.46500547132909,0.0,120,-15.570674346727483,0.0,120,-32.24671036278994,0.0,120,-19.663852522987504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.537925980796416,0.0,120,-57.35908890744067,0.0,120,-18.19916414270377,0.0,120,-23.57133903419594,0.0,120,-58.13387592818347,0.0,120,-6.50641192043711,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.81749186440249,0.0,120,-8.515908324879632,0.0,120,-9.58032593901333,0.0,120,-43.62218328646698,0.0,120,-10.063270661398672,0.0,120,-6.509773121613385,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.801230981462666,0.0,120,-41.25721606025295,0.0,120,-10.770561160390542,0.0,120,-26.48392771557177,0.0,120,-57.94888282101793,0.0,120,-55.308186719588704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.01013850635444,0.0,120,-54.70293413507612,0.0,120,-20.21881908105897,0.0,120,-48.76211505366884,0.0,120,-3.2403761356681615,0.0,120,-37.73967154713825,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.96587187318998,0.0,120,-55.83779968769551,0.0,120,-51.27945404993739,0.0,120,-32.72176793225455,0.0,120,-41.77738076848014,0.0,118,-6.187662950888743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.75119552067201,0.0,120,-2.356113326742657,0.0,120,-21.966811713882247,0.0,120,-52.54213820849689,0.0,120,-39.67937253888807,0.0,118,-53.37984524981896,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.696327280012341,0.0,120,-23.364679759146675,0.0,120,-17.544972367077143,0.0,120,-4.664682133924738,0.0,120,-27.03755627850172,0.0,120,-36.16307680491452,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.01645470034322,0.0,120,-8.79498760896266,0.0,120,-29.00438758552621,0.0,120,-30.110535738694455,0.0,120,-29.88889578737118,0.0,120,-52.546520219285064,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.59348318255626,0.0,120,-4.556085647671746,0.0,120,-23.277399421618668,0.0,120,-39.784091136159404,0.0,120,-44.38577852713898,0.0,120,-40.15328851266281,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.62140081967215,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.787709546379347,0.0,120,-52.46396483372612,0.0,120,-42.63341704781885,0.0,120,-3.89647538530258,0.0,120,-57.7182903469017,0.0,120,-22.99964013764233,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
