balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1053.8536254411408,0.0,-10538.536254411409,336.14644389777914,10525.473828408309,0.0,-0.0,0.4518010631723939,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.567401521071625,0.0,120,-32.32894208677869,0.0,118,-30.523800275110077,0.0,120,-53.951687145646055,0.0,120,-14.998241802705486,0.0,120,-25.043917280439207,0.0,0.0,0.292818456638272,0.292818456638272,0.0,-10538.536254411409,-10538.536254411409,1054.1464438977791,1054.1464438977791,1054.1464438977791,0.0,0.0,336.14644389777914,0.0,718
1053.8536254411408,0.0,-10538.536254411409,336.14644389777914,10828.00562791631,0.0,-0.0,0.46478709980024246,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.56282660480398,0.0,120,-32.570468665342936,0.0,118,-26.43295408932587,0.0,120,-39.50819672026981,0.0,120,-36.60590165208481,0.0,120,-0.510205826274035,0.0,0.0,0.292818456638272,0.292818456638272,0.0,-10538.536254411409,-10538.536254411409,1054.1464438977791,1054.1464438977791,1054.1464438977791,0.0,0.0,336.14644389777914,0.0,718
805.0852108080518,0.0,-8050.852108080518,87.30890772686485,11130.53742742431,0.0,-0.0,0.47777313642809105,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.52811383411647,0.0,120,-25.90382669792937,0.0,118,-54.147843251534034,0.0,120,-10.12761774228279,0.0,120,-12.516040623182459,0.0,120,-0.06487450757324265,0.0,0.0,0.223696918813018,0.223696918813018,0.0,-8050.852108080518,-8050.852108080518,805.3089077268648,805.3089077268648,805.3089077268648,0.0,0.0,87.30890772686485,0.0,718
805.0852108080518,0.0,-8050.852108080518,87.30890772686485,11209.115444378487,0.0,-0.0,0.4811460612180475,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.222506158088347,0.0,120,-2.7936870532023095,0.0,118,-34.50108642045082,0.0,120,-14.89553785074185,0.0,120,-16.38398972755826,0.0,120,-7.711869840332993,0.0,0.0,0.223696918813018,0.223696918813018,0.0,-8050.852108080518,-8050.852108080518,805.3089077268648,805.3089077268648,805.3089077268648,0.0,0.0,87.30890772686485,0.0,718
805.0852108080518,0.0,-8050.852108080518,87.30890772686485,11287.693461332665,0.0,-0.0,0.4845189860080039,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.691499499683594,0.0,120,-35.38189984357666,0.0,118,-20.94221139591952,0.0,120,-30.253632570922914,0.0,120,-40.74300250084827,0.0,120,-57.467259968783075,0.0,0.0,0.223696918813018,0.223696918813018,0.0,-8050.852108080518,-8050.852108080518,805.3089077268648,805.3089077268648,805.3089077268648,0.0,0.0,87.30890772686485,0.0,718
805.0852108080518,0.0,-8050.852108080518,87.30890772686485,11366.271478286842,0.0,-0.0,0.4878919107979603,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.979857136684934,0.0,120,-14.1304089501334,0.0,118,-21.50918097195595,0.0,120,-14.55340780687495,0.0,120,-38.68192208693579,0.0,120,-29.85634096391607,0.0,0.0,0.223696918813018,0.223696918813018,0.0,-8050.852108080518,-8050.852108080518,805.3089077268648,805.3089077268648,805.3089077268648,0.0,0.0,87.30890772686485,0.0,718
805.0852108080518,0.0,-8050.852108080518,87.30890772686485,11444.84949524102,0.0,-0.0,0.4912648355879167,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.8023253804130714,0.0,120,-22.52193008187075,0.0,118,-40.821158906901445,0.0,120,-57.666766202359206,0.0,120,-41.763314948591045,0.0,120,-53.17207373066548,0.0,0.0,0.223696918813018,0.223696918813018,0.0,-8050.852108080518,-8050.852108080518,805.3089077268648,805.3089077268648,805.3089077268648,0.0,0.0,87.30890772686485,0.0,718
805.0852108080518,0.0,-8050.852108080518,87.30890772686485,11523.427512195198,0.0,-0.0,0.49463776037787316,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.60115618581807,0.0,120,-21.13724315223928,0.0,118,-0.781185080831468,0.0,120,-42.64638870144118,0.0,120,-15.180453310970947,0.0,120,-35.26491403415258,0.0,0.0,0.223696918813018,0.223696918813018,0.0,-8050.852108080518,-8050.852108080518,805.3089077268648,805.3089077268648,805.3089077268648,0.0,0.0,87.30890772686485,0.0,718
435.4211117299769,0.0,-4354.211117299768,0.0,11602.005529149375,282.45790435456604,-0.0,0.4980106851678296,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.242261768383415,0.0,120,-54.22330260275333,0.0,118,-9.452028690453778,0.0,120,-13.171487610576058,0.0,120,-29.952508309013446,0.0,120,-31.77038184020502,0.0,0.0,0.120983915457065,0.120983915457065,0.0,-4354.211117299768,-4354.211117299768,718.0,718.0,435.54209564543396,0.0,282.45790435456604,0.0,0.0,718
435.4211117299769,0.0,-4354.211117299768,0.0,11288.163413199858,282.45790435456604,-0.0,0.4845391584730824,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.476960673359983,0.0,120,-29.021121369444288,0.0,118,-9.574762665726563,0.0,120,-21.741455520140985,0.0,120,-29.172725497257588,0.0,120,-41.977152820528644,0.0,0.0,0.120983915457065,0.120983915457065,0.0,-4354.211117299768,-4354.211117299768,718.0,718.0,435.54209564543396,0.0,282.45790435456604,0.0,0.0,718
435.4211117299769,0.0,-4354.211117299768,0.0,10974.32129725034,282.45790435456604,-0.0,0.47106763177833516,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.783929642416227,0.0,120,-58.41059388280379,0.0,118,-37.33501915071241,0.0,120,-5.8524994706157285,0.0,120,-13.351238690230062,0.0,120,-33.859892055067746,0.0,0.0,0.120983915457065,0.120983915457065,0.0,-4354.211117299768,-4354.211117299768,718.0,718.0,435.54209564543396,0.0,282.45790435456604,0.0,0.0,718
435.4211117299769,0.0,-4354.211117299768,0.0,10660.479181300823,282.45790435456604,-0.0,0.45759610508358795,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.041062265702646,0.0,120,-54.78154076873612,0.0,118,-57.84555786636646,0.0,120,-40.6484044170311,0.0,120,-27.513179288177014,0.0,120,-49.94385209993422,0.0,0.0,0.120983915457065,0.120983915457065,0.0,-4354.211117299768,-4354.211117299768,718.0,718.0,435.54209564543396,0.0,282.45790435456604,0.0,0.0,718
435.4211117299769,0.0,-4354.211117299768,0.0,10346.637065351306,282.45790435456604,-0.0,0.44412457838884073,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.569153104884116,0.0,120,-45.29279158705466,0.0,118,-46.495575467597035,0.0,120,-51.9134865607418,0.0,120,-27.330187317141505,0.0,120,-0.8886105423056212,0.0,0.0,0.120983915457065,0.120983915457065,0.0,-4354.211117299768,-4354.211117299768,718.0,718.0,435.54209564543396,0.0,282.45790435456604,0.0,0.0,718
435.4211117299769,0.0,-4354.211117299768,0.0,10032.794949401788,282.45790435456604,-0.0,0.4306530516940935,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.670227212641376,0.0,120,-35.00150517799044,0.0,118,-14.00943520151458,0.0,120,-13.834468416652289,0.0,120,-27.201346409374032,0.0,120,-14.261976363448,0.0,0.0,0.120983915457065,0.120983915457065,0.0,-4354.211117299768,-4354.211117299768,718.0,718.0,435.54209564543396,0.0,282.45790435456604,0.0,0.0,718
0.0,0.0,-0.0,0.0,9718.952833452271,718.0,-0.0,0.4171815249993463,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.602739826339516,0.0,120,-5.911675190525186,0.0,118,-3.66074701951431,0.0,120,-9.585720191793918,0.0,120,-20.132997986471942,0.0,120,-46.212632181613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8921.175055674494,718.0,-0.0,0.3829372853526248,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.635784094186283,0.0,120,-41.99950268513531,0.0,118,-10.92716928558741,0.0,120,-30.561976566954886,0.0,120,-39.55737896178632,0.0,120,-2.261137312807695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8123.397277896716,718.0,-0.0,0.34869304570590326,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.22893278443961,0.0,120,-33.90578168271598,0.0,118,-40.81009291294177,0.0,120,-33.775190415141914,0.0,120,-52.75302697308037,0.0,120,-53.040508283202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7325.619500118939,718.0,-0.0,0.31444880605918174,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.74015007235858,0.0,120,-12.823334338726184,0.0,118,-34.12345670698878,0.0,120,-39.38984755985784,0.0,120,-12.06980950704217,0.0,120,-57.491703774820394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6527.841722341162,718.0,-0.0,0.28020456641246017,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.7082665748016,0.0,120,-10.723671454747262,0.0,118,-41.33703810990477,0.0,120,-59.517506886626826,0.0,120,-30.212632642235747,0.0,120,-52.46662822877692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5730.063944563384,718.0,-0.0,0.24596032676573867,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.89305649633767,0.0,120,-2.80001640244508,0.0,118,-36.58927730369972,0.0,120,-23.374982059427584,0.0,120,-8.438071228824501,0.0,120,-18.61314709870801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4932.286166785607,718.0,-0.0,0.21171608711901715,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.38975453119574066,0.0,120,-33.491333169175526,0.0,118,-23.10583504870332,0.0,120,-16.907554235244636,0.0,120,-47.72405055981543,0.0,120,-50.68768713953934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4134.5083890078295,718.0,-0.0,0.1774718474722956,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.13599563681203,0.0,120,-46.47241582283846,0.0,118,-0.3103547543863061,0.0,120,-15.715822820267256,0.0,120,-48.58201691972957,0.0,120,-25.906972933891957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3336.7306112300516,718.0,-0.0,0.14322760782557406,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.26351865301714,0.0,120,-41.11032283446191,0.0,118,-58.199726629885745,0.0,120,-34.163273286775144,0.0,120,-54.74792556370867,0.0,120,-28.904882831320307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2538.952833452274,718.0,-0.0,0.10898336817885253,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.336398888110686,0.0,120,-48.15483383143275,0.0,118,-51.88600436619243,0.0,120,-5.755454023629185,0.0,120,-13.560704841647432,0.0,120,-20.31594890402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1741.175055674496,718.0,-0.0,0.07473912853213098,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2664274283959274,0.0,120,-22.748188377066924,0.0,118,-16.68091575082562,0.0,120,-28.552762226420114,0.0,120,-12.923889534985367,0.0,120,-0.04369974418931388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,943.3972778967183,718.0,-0.0,0.04049488888540945,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.683091229165335,0.0,120,-0.8045654100563793,0.0,118,-48.64140909546418,0.0,120,-37.156869737517596,0.0,120,-1.68851972021691,0.0,120,-41.31117747474973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,145.61950011894055,131.0575501070465,-0.0,0.006250649238687906,0.20729918943533696,121.67269410800014,799.2,0.0,586.9424498929535,1.0,888.0,-521204.8955049427,120,-5.547157204681248,0.0,120,-26.220115192700455,0.0,118,-45.78006025016528,0.0,120,-46.772501175681725,0.0,120,-36.73677205743106,0.0,120,-27.90103700192659,0.0,0.0,0.0,0.0,0.0,-521204.8955049427,-521204.8955049427,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.904304384608558,0.0,120,-5.197505606742833,0.0,118,-21.0215043090065,0.0,120,-38.84557498807905,0.0,120,-30.005306620426882,0.0,120,-19.402701974928593,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.969903534592206,0.0,120,-21.377188251694417,0.0,118,-23.236299099648548,0.0,120,-2.9207337690795954,0.0,120,-50.696278825817565,0.0,120,-13.17419407808555,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.02137183986336,0.0,120,-10.244546005535762,0.0,118,-59.56375612944912,0.0,120,-55.510205548187706,0.0,120,-51.716447078466544,0.0,120,-36.97542784231262,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.777373862161907,0.0,120,-55.658712586448736,0.0,118,-35.13252341291758,0.0,120,-54.68797669527634,0.0,120,-58.8255091204054,0.0,120,-31.19740380215306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.1201041439021,0.0,120,-18.547150104929063,0.0,118,-27.42122049357233,0.0,120,-12.07853572120891,0.0,120,-7.11515165140365,0.0,120,-50.91562101936319,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.7878939884958,0.0,120,-2.359451664654557,0.0,118,-59.44350445071294,0.0,120,-15.133930021200882,0.0,120,-0.10693545769509427,0.0,120,-19.24302904289167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.38609837546161,0.0,120,-2.3742319151144975,0.0,118,-39.03942396878049,0.0,120,-33.161120605639724,0.0,120,-46.737532637359536,0.0,120,-12.439062955540724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.81260415430053,0.0,120,-25.58153253314123,0.0,118,-17.455423027291317,0.0,120,-14.148458639286243,0.0,120,-19.65138466576883,0.0,120,-59.797177513006986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.43903170044653,0.0,120,-10.506063152237308,0.0,118,-17.892058549350036,0.0,120,-32.99052492312929,0.0,120,-4.6820058699639056,0.0,120,-30.85789940694514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.330297263494202,0.0,120,-31.784801652186758,0.0,118,-39.1082209953803,0.0,120,-18.6137588868677,0.0,120,-1.8937948909395153,0.0,120,-56.68973635462595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.88112090685177,0.0,120,-52.16375417852563,0.0,118,-43.91068316428659,0.0,120,-34.90778634568102,0.0,120,-44.51215465326246,0.0,120,-14.453465783318782,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7361426947093075,0.0,120,-59.714762571438456,0.0,118,-5.43817857013414,0.0,120,-45.324078833590164,0.0,120,-10.882824759056398,0.0,120,-53.8655202416531,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-32.29744472590645,0.0,120,-59.80972219833913,0.0,118,-17.307537075586097,0.0,120,-58.92176207402015,0.0,120,-7.485563743963266,0.0,120,-5.624021864812714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.88264593610657,0.0,120,-36.12037311476025,0.0,118,-6.293331775255595,0.0,120,-21.874905677293498,0.0,120,-39.47269317505703,0.0,120,-11.852501981302533,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.258828920478834,0.0,120,-26.51560022151596,0.0,118,-6.446596376109579,0.0,120,-46.42295189457026,0.0,120,-20.106476378475723,0.0,120,-36.917156019065494,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.346789950590608,0.0,120,-0.30099351060781654,0.0,118,-42.60731711554517,0.0,120,-35.45564655147359,0.0,120,-34.4927426474071,0.0,120,-17.58913616126697,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.221671178795626,0.0,120,-57.651443980204746,0.0,118,-12.140541299322308,0.0,120,-6.36377111163104,0.0,120,-5.705747695614147,0.0,120,-46.949002400057815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.79072986575794,0.0,120,-51.2112712078126,0.0,118,-57.39682385794257,0.0,120,-8.27608418328631,0.0,120,-36.46416953088212,0.0,120,-24.561275714076963,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.883461988139201,0.0,120,-39.399737930589744,0.0,118,-26.45904340469118,0.0,120,-24.919638462306036,0.0,120,-12.674306267791252,0.0,120,-33.5911635043561,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.84107216206191,0.0,120,-17.936596158498798,0.0,118,-52.58739754672473,0.0,120,-3.5736735946331977,0.0,120,-37.040643776499834,0.0,120,-46.28103003185089,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.79430197981662,0.0,120,-5.888486999286108,0.0,118,-51.01208906759968,0.0,120,-35.118864210428136,0.0,120,-32.52605874706704,0.0,120,-8.341813476896519,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.767991174389614,0.0,120,-49.67355353721084,0.0,118,-1.546918746333601,0.0,120,-32.58242284196603,0.0,120,-56.24594718044405,0.0,120,-17.229670154015324,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.605284124501363,0.0,120,-14.50025040201298,0.0,118,-1.8942163181066984,0.0,120,-41.56674958037514,0.0,120,-1.8407907135561419,0.0,120,-29.873560045602474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.5551117004533,0.0,120,-33.72138637657487,0.0,118,-34.65200330657435,0.0,120,-3.6796546691783294,0.0,120,-38.349133640411935,0.0,120,-44.83048060370698,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.989136180926277,0.0,120,-37.78700851780619,0.0,118,-23.554402145823605,0.0,120,-11.364898794784207,0.0,120,-12.79017779527514,0.0,120,-1.4602650957013097,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.718203751313105,0.0,120,-3.486055991179635,0.0,118,-59.39068312195,0.0,120,-57.431659536371335,0.0,120,-37.67107723288586,0.0,120,-24.43387984939253,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.006315733806026,0.0,120,-21.165660088962895,0.0,118,-52.2923514589139,0.0,120,-21.668804069712092,0.0,120,-9.070939946949741,0.0,120,-13.149969196469758,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.33897812340652,0.0,120,-24.290446580150636,0.0,118,-37.61034247936719,0.0,120,-14.724216830148293,0.0,120,-29.727812480950234,0.0,120,-41.032947115447215,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.76205221232248,0.0,120,-48.129714375822466,0.0,118,-59.539895290801915,0.0,120,-19.631035506594586,0.0,120,-37.659890322266314,0.0,120,-42.34175018400377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.110311538816784,0.0,120,-57.79186934177839,0.0,118,-54.14006580851207,0.0,120,-32.99916805247275,0.0,120,-32.80352610645789,0.0,120,-14.238422740142635,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,148.84081801457194,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.2960313071367,0.0,120,-45.060058925690456,0.0,118,-36.513212821697685,0.0,120,-4.444375658271992,0.0,120,-40.257796356491454,0.0,120,-44.2404857638196,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
