balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.939275451589875,0.0,120,-12.18544812048812,0.0,118,-40.32747215643409,0.0,120,-25.611367464707726,0.0,118,-39.77222359236366,0.0,118,-58.472184125935264,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.241053019215784,0.0,120,-52.8315402169617,0.0,118,-49.9903458577724,0.0,120,-5.03262351358333,0.0,118,-31.537095597104038,0.0,118,-34.30684153303218,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-13.479170541915318,0.0,120,-51.86764205396583,0.0,118,-53.51437370851629,0.0,120,-1.2092885740877457,0.0,118,-23.832349530809324,0.0,118,-46.08210622161823,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.46351394410555,0.0,120,-55.18266375249538,0.0,118,-42.61850189416499,0.0,120,-45.469523640528024,0.0,118,-19.93612926332799,0.0,118,-36.74734415501474,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.57828567321754,0.0,120,-55.820063832044966,0.0,118,-37.48522253975199,0.0,120,-46.22606692806805,0.0,118,-2.703574451492403,0.0,118,-24.201616233270656,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.92445876749952,0.0,120,-13.32031114716691,0.0,118,-46.84358280668849,0.0,120,-35.535383140537405,0.0,118,-30.374212419728558,0.0,118,-6.5131552053214765,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.277238140770881,0.0,120,-26.359392527940507,0.0,118,-1.8396624489111635,0.0,120,-25.794658454278878,0.0,118,-50.57429640678068,0.0,118,-29.914803226878846,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.986465168653865,0.0,120,-21.470711317797004,0.0,118,-12.322767186415591,0.0,120,-44.37818748150521,0.0,118,-31.935087412804883,0.0,118,-39.670188755344036,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.321235143803337,0.0,120,-26.508444543526775,0.0,118,-8.477233473371674,0.0,120,-35.9314735276247,0.0,118,-36.385071209212576,0.0,118,-50.54372149919632,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.221647212884594,0.0,120,-20.890222970016193,0.0,118,-14.020051507036317,0.0,120,-15.69563993938817,0.0,118,-35.33081028257791,0.0,118,-39.22438983662613,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.26038011294171,0.0,120,-59.239808372297986,0.0,118,-9.233543584799575,0.0,120,-58.04880116414451,0.0,118,-7.433801027281326,0.0,118,-16.667021790889795,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.330880941445876,0.0,120,-30.931807210217926,0.0,118,-6.211925068419468,0.0,120,-48.62153538613175,0.0,118,-48.70361248632048,0.0,118,-49.73960556557721,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-32.750961768883556,0.0,120,-43.84015487328158,0.0,118,-50.45276495380277,0.0,120,-24.177600895928958,0.0,118,-50.54740853584388,0.0,118,-49.69242887410618,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.9434403388031,0.0,120,-39.83427894493039,0.0,118,-58.97125243025305,0.0,120,-1.1830319052803207,0.0,118,-23.105004773307762,0.0,118,-35.23566725905404,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-0.8812330729592488,0.0,120,-9.066207514147246,0.0,118,-20.871237084481407,0.0,120,-36.91994254662143,0.0,118,-14.549378295209788,0.0,118,-26.392395515736368,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-50.42802646659509,0.0,120,-32.13988468313174,0.0,118,-1.804604598959918,0.0,120,-5.196898671763739,0.0,118,-20.39978736039145,0.0,118,-47.26575136974412,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.22091605435153,0.0,120,-22.885498350355874,0.0,118,-50.60693101228458,0.0,120,-11.546594218840141,0.0,118,-45.6334433809268,0.0,118,-35.17198993866335,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.880797543762217,0.0,120,-13.357708070694112,0.0,118,-10.166466811968146,0.0,120,-3.9870860723864188,0.0,118,-40.088903277130704,0.0,118,-30.72370213114319,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.684948156146696,0.0,120,-35.70555284768323,0.0,118,-11.2115076309234,0.0,120,-53.987959285286585,0.0,118,-41.72461670864428,0.0,118,-56.34016164377029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.41067301466568,0.0,120,-29.88722447848518,0.0,118,-41.21848501145229,0.0,120,-3.9348633026754998,0.0,118,-5.157535532906266,0.0,118,-10.380461553595147,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.43883022392835,0.0,120,-46.80557366000706,0.0,118,-9.708599568778954,0.0,120,-4.073485877376264,0.0,118,-0.08691250414320395,0.0,118,-54.16541229429953,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.29638518533856,0.0,120,-12.594359170553005,0.0,118,-25.58557120777278,0.0,120,-45.54843927352737,0.0,118,-58.14452604513931,0.0,118,-11.699854250780257,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.64897738275943,0.0,120,-17.22176818768811,0.0,118,-59.23708917403386,0.0,120,-21.153909666314057,0.0,118,-45.91255437995893,0.0,118,-53.76319588599001,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-6.135539110772934,0.0,120,-18.98873887922479,0.0,118,-6.764940895363322,0.0,120,-36.96614357687651,0.0,118,-3.838444804482437,0.0,118,-6.547239182739193,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.84107790296437,0.0,120,-3.113937415979564,0.0,118,-37.92211356242373,0.0,120,-19.899129611659305,0.0,118,-28.967814545478607,0.0,118,-52.18982556649578,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.085804416774916,0.0,120,-25.55317679032238,0.0,118,-59.81462309244533,0.0,120,-43.798130478034054,0.0,118,-15.586534219626557,0.0,118,-26.799470131302932,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-47.340425688047304,0.0,120,-5.123848340267982,0.0,118,-58.52318937548725,0.0,120,-39.27189421789351,0.0,118,-47.04636547506554,0.0,118,-18.881468654511544,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-28.898491636983778,0.0,120,-56.6592525929165,0.0,118,-38.94961806915633,0.0,120,-55.85384096582695,0.0,118,-25.918813159960802,0.0,118,-2.503083859304691,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-37.97826235067522,0.0,120,-37.85990236722703,0.0,118,-19.174781174840646,0.0,120,-54.94940929515769,0.0,118,-40.55088892175328,0.0,118,-35.191378443238705,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.84030981123032,0.0,120,-54.257208900385244,0.0,118,-27.41669781119249,0.0,120,-45.917750567528074,0.0,118,-34.644308027937036,0.0,118,-56.62844000318029,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.336108381828442,0.0,120,-5.806757065981445,0.0,118,-17.718699422156472,0.0,120,-50.67754998084113,0.0,118,-48.77109433734685,0.0,118,-47.50482188280848,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.71926228349805,0.0,120,-48.37111672543227,0.0,118,-55.36832355623914,0.0,120,-25.18429786598769,0.0,118,-0.11590619889884746,0.0,118,-14.40749102077859,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.46110096994536,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.12809791175266,0.0,120,-5.2195761392314814,0.0,118,-28.83998798790483,0.0,120,-54.077048571744875,0.0,118,-58.381479598554634,0.0,118,-22.158061726991722,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.10623512300843,0.0,120,-39.025190225733816,0.0,118,-10.58927554517932,0.0,120,-15.819103319497547,0.0,118,-3.494757177610812,0.0,120,-16.41392552097531,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.859697902577889,0.0,120,-53.8320186045233,0.0,118,-54.89917848090355,0.0,120,-26.979137644423034,0.0,118,-33.247895673195345,0.0,120,-56.816932812968574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.598799667735086,0.0,120,-35.81549624759616,0.0,118,-0.9833861804386057,0.0,120,-29.345410719458496,0.0,118,-17.96435883673925,0.0,120,-23.224413309147373,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.6724766029144,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.597422497791136,0.0,120,-38.1686839086418,0.0,118,-45.13525659053941,0.0,120,-33.47314113061638,0.0,118,-29.26967241587333,0.0,120,-59.388330904339085,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.21040521363276,0.0,120,-40.91075555269357,0.0,120,-7.743505211828112,0.0,120,-16.579288757087927,0.0,118,-56.64565150543122,0.0,120,-2.453782952671999,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.61309351679253,0.0,120,-12.60279916000936,0.0,120,-39.61122726792779,0.0,120,-8.177912550265525,0.0,118,-32.685129967342554,0.0,120,-54.34764986846508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.72513523410387,0.0,120,-4.519852326531442,0.0,120,-31.083438782907834,0.0,120,-17.602881366892802,0.0,118,-26.516455072545412,0.0,120,-29.198524193299477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.66058931307247,0.0,120,-46.664928702528805,0.0,120,-24.023950945070446,0.0,120,-11.982103011023938,0.0,118,-27.576113169976196,0.0,120,-48.291436524287136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.89758058953983,0.0,120,-25.43215082032934,0.0,120,-49.02753713569456,0.0,120,-36.42063482432144,0.0,118,-43.59067817763919,0.0,120,-21.81908417813629,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.368479709934974,0.0,120,-32.96289542866054,0.0,120,-14.530163818901496,0.0,120,-31.485625601882735,0.0,118,-21.24615807149266,0.0,120,-27.26393075755041,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.829829042590696,0.0,120,-38.95705884621257,0.0,120,-47.69311395912279,0.0,120,-1.0092226176882724,0.0,118,-2.0231598876685952,0.0,120,-51.37667429714968,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.6642274667698893,0.0,120,-18.511266160166954,0.0,120,-56.36260436409584,0.0,120,-32.674187310935174,0.0,118,-58.018207106736746,0.0,120,-55.10412731112407,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.00457734393138,0.0,120,-9.53972442515366,0.0,120,-7.935592673768874,0.0,120,-32.518167023106955,0.0,118,-17.537445480033803,0.0,120,-29.09511198815676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.6492366696506,0.0,120,-18.24698061704051,0.0,120,-45.92570076840227,0.0,120,-11.714838161511917,0.0,118,-34.68158983984957,0.0,120,-33.8898704865134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.846130287023755,0.0,120,-44.33192136842698,0.0,120,-14.531753284322743,0.0,120,-52.84050320342485,0.0,118,-3.2770099078069803,0.0,120,-47.21395434821538,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.097435795740884,0.0,120,-39.462827413588116,0.0,120,-53.80554977226194,0.0,120,-51.62871431572752,0.0,118,-51.61202914850998,0.0,120,-0.015453118938162369,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.464434724399815,0.0,120,-2.70517669680838,0.0,120,-44.623174443687965,0.0,120,-34.71982159800505,0.0,118,-47.07885105785589,0.0,120,-8.104899881953108,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.903096954089794,0.0,120,-25.912063992291742,0.0,120,-12.970746316206812,0.0,120,-6.052654999367184,0.0,118,-35.16936230660812,0.0,120,-11.537709822550386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.98533343340079,0.0,120,-9.79724007609805,0.0,120,-10.663912313996873,0.0,120,-52.14535024388265,0.0,118,-49.33812689158452,0.0,120,-38.39133877729164,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.588456408064445,0.0,120,-9.232150491236029,0.0,120,-26.164780390760683,0.0,120,-39.36697778129596,0.0,118,-53.22097971344613,0.0,120,-53.00866432189218,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.027914585583524,0.0,120,-38.53354663824289,0.0,120,-21.039923236263046,0.0,120,-53.76438608706847,0.0,118,-39.9785986608167,0.0,120,-9.11132171695829,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.657462558738736,0.0,120,-39.732517167245184,0.0,120,-42.718966047358116,0.0,120,-16.078141589313695,0.0,118,-9.39234202842915,0.0,120,-15.667742202046815,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.026432984141856,0.0,120,-18.453336414148957,0.0,120,-22.471249032694864,0.0,120,-9.987577203229005,0.0,118,-28.190001623333035,0.0,120,-56.48522143792435,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.435694353800233,0.0,120,-42.460412060266165,0.0,120,-35.87044934725094,0.0,120,-39.31447407610657,0.0,118,-34.20902091137515,0.0,120,-23.58558601339108,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.815002216656126,0.0,120,-9.737898462244349,0.0,120,-10.553907112942397,0.0,120,-54.08131019916236,0.0,118,-31.24414709139098,0.0,120,-9.625710630076496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.463104974788962,0.0,120,-17.312765509060366,0.0,120,-27.16597125380437,0.0,120,-46.26760695482816,0.0,118,-41.309202680366724,0.0,120,-43.27589254383596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.45711469443481,0.0,120,-49.29720164922503,0.0,120,-11.277795139028143,0.0,120,-26.858474158145153,0.0,118,-35.49310900205264,0.0,120,-31.80702819383107,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.88385223588344,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.86262594020857,0.0,120,-1.9663540957424708,0.0,120,-6.135102541542102,0.0,120,-35.49117816311857,0.0,118,-49.6419960852605,0.0,120,-7.151199932568653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
