balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.175037819592966,0.0,120,-23.220554643108137,0.0,120,-15.262335852348276,0.0,120,-39.10215228923161,0.0,120,-39.81854225565061,0.0,120,-40.6138450743596,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-24.465986806852158,0.0,120,-5.2895154520667464,0.0,120,-2.116773955150888,0.0,120,-47.90121926219731,0.0,120,-58.3278155929129,0.0,120,-44.0929441622562,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.59921263395972,0.0,120,-10.130455501535947,0.0,120,-45.33351106508934,0.0,120,-59.59836711614084,0.0,120,-38.60562663936512,0.0,120,-22.976972224905484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.11462528438412,0.0,120,-16.655181053585355,0.0,120,-6.443143097212795,0.0,120,-20.67497594218564,0.0,120,-7.722420162166788,0.0,118,-10.160068520345417,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.22976802699819,0.0,120,-40.78224466680863,0.0,120,-20.996927381207804,0.0,120,-1.8941646840356596,0.0,120,-44.247306208148004,0.0,118,-52.401373271518665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.626463906603355,0.0,120,-37.05307528374457,0.0,120,-6.586514943822657,0.0,120,-10.298814916904554,0.0,120,-5.0187389835091984,0.0,118,-50.935435714464376,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.17067581732606252,0.0,120,-29.169929712791237,0.0,120,-58.439775814948796,0.0,120,-48.38020932686404,0.0,120,-33.36239560979315,0.0,118,-13.512868101571405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.83850781224776,0.0,120,-15.792279211434765,0.0,120,-19.54736964294422,0.0,120,-33.84794149850562,0.0,120,-33.35616936452121,0.0,120,-51.45748147967677,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.92194826157715,0.0,120,-26.304859060334394,0.0,120,-42.780204576549835,0.0,120,-36.05852211264378,0.0,120,-58.36138170759751,0.0,120,-15.174594975919554,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.3474445873714,0.0,120,-58.44256996410461,0.0,120,-1.127246561022075,0.0,120,-19.064037423315984,0.0,120,-54.656359295794815,0.0,120,-41.89092029858036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.91430828698165,0.0,120,-47.15021951284783,0.0,120,-6.84802115302192,0.0,120,-20.519271508621678,0.0,120,-23.313782380481307,0.0,120,-21.688177349878327,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-32.99863122867576,0.0,120,-29.401124531239834,0.0,120,-23.787369985574834,0.0,120,-36.18844850063513,0.0,120,-54.390344988287104,0.0,120,-17.391182232259045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.16368479058036,0.0,120,-3.0614440447848645,0.0,120,-43.559236208512516,0.0,120,-45.42793968653331,0.0,120,-13.792153620387824,0.0,120,-52.6339449661545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.09064274120694,0.0,120,-35.80455283066038,0.0,120,-29.124598595585315,0.0,120,-38.805794254574565,0.0,120,-12.588154826079062,0.0,120,-16.311695465712695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.154401649650694,0.0,120,-50.015677565992966,0.0,120,-30.162979263556814,0.0,120,-47.54015402719492,0.0,120,-36.34568541812707,0.0,120,-20.755598218535475,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.49389682166901,0.0,120,-13.034522728651227,0.0,120,-47.570572835421004,0.0,120,-1.8031848668852346,0.0,120,-10.9907185598308,0.0,120,-4.162226972159542,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.06617259123224,0.0,120,-14.696313491122561,0.0,120,-38.55136191108291,0.0,120,-29.736669175160387,0.0,120,-41.136185109699014,0.0,120,-31.701959127884606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.58986602625993,0.0,120,-14.143094072413627,0.0,120,-43.920732840657,0.0,120,-27.33643058886437,0.0,120,-41.89141560856073,0.0,120,-5.840002863614469,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.5966797875366,0.0,120,-22.256013904111402,0.0,120,-35.9867796363736,0.0,120,-51.18358887453496,0.0,120,-28.906451934832084,0.0,120,-12.147728053022464,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.64059452441663,0.0,120,-53.5609328676454,0.0,120,-7.152492412011164,0.0,120,-20.90374541311659,0.0,120,-49.74136955799169,0.0,120,-41.080219895347504,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.086884915365356,0.0,120,-21.811966148596873,0.0,120,-14.56477244588439,0.0,120,-50.07938555229334,0.0,120,-43.96328472674387,0.0,120,-36.3304705098093,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.332808380219234,0.0,120,-45.03204857714071,0.0,120,-15.71079692850908,0.0,120,-29.354674743634657,0.0,120,-11.471483244422467,0.0,120,-32.532747254455415,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.056959269859284,0.0,120,-23.916255198778646,0.0,120,-36.519873357022185,0.0,120,-56.062448400556576,0.0,120,-24.939853193121838,0.0,120,-36.80589108937489,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.774760112548396,0.0,120,-5.546791212379782,0.0,120,-50.006856718420124,0.0,120,-8.32340263143523,0.0,120,-59.51487599284137,0.0,120,-4.748774799440863,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.41645277571075,0.0,120,-6.542260038227276,0.0,120,-56.19998285295276,0.0,120,-11.324777291127115,0.0,120,-4.036528138312166,0.0,120,-14.593594197165329,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.659541699618856,0.0,120,-53.49200957449323,0.0,120,-52.674823057886584,0.0,120,-11.934322369751225,0.0,120,-2.788483228709473,0.0,120,-9.863168870622198,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.21229581269184,0.0,120,-32.79769183389846,0.0,120,-13.436149305334794,0.0,120,-16.220383253709734,0.0,120,-51.653939173130716,0.0,120,-23.18061724721396,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.11031946752935,0.0,120,-7.713505626476412,0.0,120,-12.929396659276426,0.0,120,-58.904267245037744,0.0,120,-5.693802168245767,0.0,120,-49.59818127667398,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.999323316442275,0.0,120,-10.985196429498556,0.0,120,-36.625711441448686,0.0,120,-37.55395629519707,0.0,120,-14.666771709937915,0.0,120,-33.55878258500997,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.731545906942706,0.0,120,-1.9159156450619674,0.0,120,-14.324717598972331,0.0,120,-18.651046884363836,0.0,120,-53.39627884251307,0.0,120,-35.811081158112664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.39868443102562,0.0,120,-0.9578075603953962,0.0,120,-12.364448595029847,0.0,120,-59.11930616453759,0.0,120,-41.16980388994764,0.0,120,-20.454190374472706,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.67060740963164,0.0,120,-2.089203878599113,0.0,120,-0.6444724664737667,0.0,120,-38.867789210709034,0.0,120,-55.21638962304095,0.0,120,-12.13614704306448,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.549920089480691,0.0,120,-24.42724941436209,0.0,120,-25.944450837900078,0.0,120,-6.2204390417952276,0.0,120,-36.086142507548225,0.0,120,-54.170950196110354,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.5864862409896,0.0,120,-25.64874400129653,0.0,120,-33.811803932134346,0.0,120,-30.512110644081247,0.0,120,-59.14794142760172,0.0,120,-28.84755471715485,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.25362668580822,0.0,120,-9.608460506116348,0.0,120,-7.056181198099627,0.0,120,-22.477219509293743,0.0,120,-28.597800072957725,0.0,120,-52.94815276208153,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.788788458287847,0.0,120,-54.293696212603265,0.0,120,-15.853310847774226,0.0,120,-50.80310910706085,0.0,120,-19.07614349441618,0.0,120,-53.94571669040494,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-0.3413827543883263,0.0,120,-35.89616273063987,0.0,120,-32.69006006259888,0.0,120,-5.947447569990767,0.0,120,-58.25970299798712,0.0,120,-56.122941405911575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.97584543347624,0.0,120,-29.810011319190046,0.0,120,-17.505909431350652,0.0,120,-17.50336291435745,0.0,120,-15.2698330146947,0.0,120,-53.062097725399994,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.612955602207144,0.0,120,-43.45859093953935,0.0,120,-8.771801809677173,0.0,120,-20.071683535272346,0.0,120,-58.06448641241775,0.0,120,-9.979926380857364,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.61406941094936,0.0,120,-32.776474067795434,0.0,120,-36.17366361586176,0.0,120,-44.56581685046817,0.0,120,-26.16810911774611,0.0,120,-52.61282839210968,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.06459438706114,0.0,120,-23.9041806344769,0.0,120,-30.954131739695153,0.0,120,-4.733108307660032,0.0,120,-48.200530869620664,0.0,120,-36.9814946176931,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.43575806105449,0.0,120,-21.827323549857894,0.0,120,-21.199782314373785,0.0,120,-35.177138296321154,0.0,120,-34.13234248345967,0.0,120,-43.122290360523024,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.074112545341535,0.0,120,-11.497236026968483,0.0,120,-54.56488411688596,0.0,120,-47.107003090905984,0.0,120,-54.50557449286791,0.0,120,-42.00189061901324,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.26299227543971,0.0,120,-34.562997326210876,0.0,120,-16.766867706274844,0.0,120,-54.85604850652298,0.0,120,-18.232492444511806,0.0,120,-54.422015826171545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.864925439799162,0.0,120,-40.14544625056548,0.0,120,-5.668626795212289,0.0,120,-47.654363959243895,0.0,120,-4.160905357108744,0.0,120,-41.10542473542719,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.8145648740343,0.0,120,-19.827117767201877,0.0,120,-5.215552489972318,0.0,120,-20.51190168329287,0.0,120,-15.907065561292168,0.0,120,-55.36479080554675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.1124358740044302,0.0,120,-34.795028882971955,0.0,120,-15.216773659226785,0.0,120,-2.882449337444888,0.0,120,-36.44532757924977,0.0,120,-11.602083510593548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.19490254786791,0.0,120,-26.16673883943252,0.0,120,-16.61559193932536,0.0,120,-14.725972070407078,0.0,120,-23.955049037692355,0.0,120,-14.20315289693171,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.8053444743422,0.0,120,-38.44962983453778,0.0,120,-25.898500425115177,0.0,120,-23.47946623422095,0.0,120,-37.32894914848414,0.0,120,-51.260828087357105,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.74826844807852,0.0,120,-4.4968128404667995,0.0,120,-1.1685079828100675,0.0,120,-30.96361818266683,0.0,120,-33.7523027663664,0.0,120,-17.486029633262337,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720,0.0,0,720.0,0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.3257095182204,0.0,120,-39.55215963587435,0.0,118,-3.5152487938876043,0.0,120,-22.32798467903746,0.0,120,-30.43023936843586,0.0,120,-13.769361680633619,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.38414815824291,0.0,120,-44.24868683075054,0.0,118,-14.073315157241193,0.0,120,-9.43020707538446,0.0,120,-33.97858235725877,0.0,120,-50.986829968424175,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.151149569940335,0.0,120,-13.833938149387016,0.0,118,-52.89065795363216,0.0,120,-41.25018917054356,0.0,120,-19.015812501530213,0.0,120,-34.17660776170632,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.43856376395712,0.0,120,-35.48709458010136,0.0,118,-55.59209170589242,0.0,120,-14.898546554062852,0.0,120,-30.431398405199484,0.0,120,-29.351115260554806,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.117158599048956,0.0,120,-41.08275065034718,0.0,118,-38.53792253821779,0.0,120,-16.354127326216627,0.0,120,-26.018494402438428,0.0,120,-12.969605446896828,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.67007643050074,0.0,120,-22.10281329673365,0.0,118,-14.466755047201561,0.0,120,-17.142760545273315,0.0,120,-6.364086846456505,0.0,120,-6.193167925510927,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.67087591767011,0.0,120,-32.37496488419707,0.0,118,-50.458911180009345,0.0,120,-25.072164472158327,0.0,120,-55.08746360823236,0.0,120,-0.7930337177380808,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.105335994844065,0.0,120,-18.174494128958948,0.0,118,-19.290002327602572,0.0,120,-47.24557392367528,0.0,120,-19.21700006862475,0.0,120,-38.78686953990702,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.082770434433483,0.0,120,-14.46053457820311,0.0,118,-3.296389583934476,0.0,120,-10.458540501160822,0.0,120,-33.66947665246255,0.0,120,-14.917531047412194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.054162890985094,0.0,120,-59.472070045859354,0.0,118,-30.803090563960776,0.0,120,-5.942790795688737,0.0,120,-0.25042888156614707,0.0,120,-58.8240739495924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.33429041295394,0.0,120,-8.43943745202941,0.0,118,-46.07594869438355,0.0,120,-10.912890661788765,0.0,120,-4.59458082337477,0.0,120,-38.043234434753536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.67017854062484,0.0,120,-12.05310158269558,0.0,118,-8.636999541534795,0.0,120,-36.54061750860354,0.0,120,-38.36968979969904,0.0,120,-16.165957239943296,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.6445243679952806,0.0,118,-6.595439497294551,0.0,118,-5.5150968500418855,0.0,120,-50.29109169985088,0.0,120,-7.494118619189338,0.0,120,-57.35933943944438,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716,0.0,0,716.0,0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.83799856688793,0.0,120,-26.479629264767834,0.0,118,-54.173155094899734,0.0,120,-19.08217719004428,0.0,120,-9.431426057826894,0.0,120,-46.66151405668947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718,0.0,0,718.0,0,0.0,718
