balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.985222215171746,0.0,120,-28.314525834223645,0.0,118,-5.1048876612967575,0.0,120,-4.871336243227997,0.0,118,-12.289913526409217,0.0,118,-41.003138666124265,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.13978610722789,0.0,120,-4.989814969479491,0.0,118,-49.4940434986454,0.0,120,-30.70693173762309,0.0,118,-38.22274066767243,0.0,118,-29.728032044447826,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.154428790017274,0.0,120,-28.098802580782515,0.0,118,-10.395368714202291,0.0,120,-3.088831695584302,0.0,118,-23.173678666779548,0.0,118,-23.19863382299127,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.17202759011363,0.0,120,-32.299171478726535,0.0,118,-59.05021051753009,0.0,120,-2.692300093738642,0.0,118,-6.8728017474849175,0.0,118,-23.281269579238266,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.33684333205447,0.0,120,-40.085576594326696,0.0,118,-50.019525840712795,0.0,120,-51.55355624426702,0.0,118,-17.630420690728265,0.0,118,-32.851098070821585,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.95631170349864,0.0,120,-25.37476152113554,0.0,118,-49.669900537151904,0.0,120,-46.918673665354426,0.0,118,-10.086684516310097,0.0,118,-33.47216699231304,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.90069929154634,0.0,120,-11.373245132227417,0.0,118,-27.64867921688787,0.0,120,-15.752562915005978,0.0,118,-8.800549278015154,0.0,118,-27.892767588881128,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.1675044054839288,0.0,120,-49.70510502788144,0.0,118,-0.37587906245856395,0.0,120,-21.52238565129369,0.0,118,-10.4742188597452,0.0,118,-15.188461160372949,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.027565955180588,0.0,120,-7.338169947011675,0.0,118,-36.365604636129255,0.0,120,-39.82445731253518,0.0,118,-21.133806032962518,0.0,118,-44.328893259312736,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.368141075425058,0.0,120,-41.43028817029423,0.0,118,-39.64756722961434,0.0,120,-0.9303678513548208,0.0,118,-1.7367982451063768,0.0,118,-17.66241560753454,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.98272854697501,0.0,120,-5.286726093442082,0.0,118,-22.74591336455088,0.0,120,-43.27104420919314,0.0,118,-46.56891339253543,0.0,118,-3.3463219306139247,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.905914515538392,0.0,120,-3.6310332586187655,0.0,118,-16.276532706519916,0.0,120,-1.1223385074121972,0.0,118,-51.44380249037745,0.0,118,-8.575388034004703,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-21.760810537548814,0.0,120,-20.736621142202086,0.0,118,-20.437718649430284,0.0,120,-49.00346930108873,0.0,118,-15.009825925608006,0.0,118,-37.277999262190065,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-42.60993222455792,0.0,120,-18.947021538285075,0.0,118,-22.826189351033555,0.0,120,-47.001634377819784,0.0,118,-31.02850560574286,0.0,118,-46.56181241143848,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.1306715081385197,0.0,120,-52.619423270277096,0.0,118,-35.9520269044459,0.0,120,-2.065436852499354,0.0,118,-21.940810663600164,0.0,118,-26.398944521429886,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.46074369744478,0.0,120,-52.28323620650762,0.0,118,-50.542334565666614,0.0,120,-44.28023271939272,0.0,118,-2.3155429710942643,0.0,118,-8.724773271873572,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.354923138281087,0.0,120,-47.09426468370258,0.0,118,-28.1047681492877,0.0,120,-24.660900390626292,0.0,118,-24.07522485128409,0.0,118,-17.67960094552477,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-36.99121592459389,0.0,120,-39.90915643668244,0.0,118,-35.06342745242614,0.0,120,-3.1229467295770763,0.0,118,-25.669795861781,0.0,118,-26.551841273608357,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.090252532652972,0.0,120,-43.742073991423595,0.0,118,-55.67449936134435,0.0,120,-44.52397984768679,0.0,118,-10.17895736532662,0.0,118,-57.52355775970636,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-33.71415239003542,0.0,120,-29.823212895248083,0.0,118,-45.60804367622141,0.0,120,-59.27017713179545,0.0,118,-9.715525334077721,0.0,118,-32.20378788340528,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-43.968406169399195,0.0,120,-20.34869368327605,0.0,118,-23.825798993854793,0.0,120,-30.114721422620896,0.0,118,-2.5253583085674047,0.0,118,-42.53893666194891,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-0.35960224726361956,0.0,120,-36.357019730969405,0.0,118,-36.85350944579105,0.0,120,-12.146012646750602,0.0,118,-27.327415760020425,0.0,118,-28.52809773584073,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.86240629864338,0.0,120,-48.81215741563134,0.0,118,-33.89876115161084,0.0,120,-48.890057055119996,0.0,118,-54.505554655527696,0.0,118,-56.909171882825014,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-52.47229503625383,0.0,120,-59.20519413522901,0.0,118,-58.68471373022751,0.0,120,-18.7257197296718,0.0,118,-6.148946715744447,0.0,118,-40.70666830344287,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.743661857923495,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.5273622049265185,0.0,120,-27.058933277113347,0.0,118,-8.534685237215609,0.0,120,-34.210575452397386,0.0,118,-21.63172217316669,0.0,118,-9.265944846423313,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
14.009744178239567,0.0,-140.09744178239566,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.512522233448014,799.2,0.0,697.9863631448562,1.0,888.0,-619811.8904726324,118,-53.03485309764371,0.0,120,-8.556071670102483,0.0,118,-56.294259652766826,0.0,120,-46.91387522242073,0.0,118,-13.598684510313179,0.0,118,-58.71875671541035,0.0,0.0,0.0038926769042066,0.0038926769042066,0.0,-619951.9879144147,-619951.9879144147,712.0,712.0,14.013636855143773,0.0,697.9863631448562,0.0,0.0,712
14.009744178239567,0.0,-140.09744178239566,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.512522233448014,799.2,0.0,697.9863631448562,1.0,888.0,-619811.8904726324,118,-43.564404142591655,0.0,120,-9.659547300949942,0.0,118,-10.956742387202391,0.0,120,-13.097928403673876,0.0,118,-20.887656559526356,0.0,118,-14.087191935192141,0.0,0.0,0.0038926769042066,0.0038926769042066,0.0,-619951.9879144147,-619951.9879144147,712.0,712.0,14.013636855143773,0.0,697.9863631448562,0.0,0.0,712
14.009744178239567,0.0,-140.09744178239566,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.512522233448014,799.2,0.0,697.9863631448562,1.0,888.0,-619811.8904726324,118,-28.41447852290805,0.0,120,-56.79047533501442,0.0,118,-34.0011466193955,0.0,120,-4.256914603118798,0.0,118,-24.353674141416306,0.0,118,-13.401598715178984,0.0,0.0,0.0038926769042066,0.0038926769042066,0.0,-619951.9879144147,-619951.9879144147,712.0,712.0,14.013636855143773,0.0,697.9863631448562,0.0,0.0,712
14.009744178239567,0.0,-140.09744178239566,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.512522233448014,799.2,0.0,697.9863631448562,1.0,888.0,-619811.8904726324,118,-24.31126274877607,0.0,120,-14.707360746010757,0.0,118,-47.44473229517574,0.0,120,-17.003554551952003,0.0,118,-34.26695524818788,0.0,118,-47.648980977178645,0.0,0.0,0.0038926769042066,0.0038926769042066,0.0,-619951.9879144147,-619951.9879144147,712.0,712.0,14.013636855143773,0.0,697.9863631448562,0.0,0.0,712
14.009744178239567,0.0,-140.09744178239566,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.512522233448014,799.2,0.0,697.9863631448562,1.0,888.0,-619811.8904726324,118,-55.57290272696479,0.0,120,-40.64967688889019,0.0,118,-39.599293952493476,0.0,120,-47.071253184820314,0.0,118,-46.72251790478351,0.0,118,-18.367518016137833,0.0,0.0,0.0038926769042066,0.0038926769042066,0.0,-619951.9879144147,-619951.9879144147,712.0,712.0,14.013636855143773,0.0,697.9863631448562,0.0,0.0,712
14.009744178239567,0.0,-140.09744178239566,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.512522233448014,799.2,0.0,697.9863631448562,1.0,888.0,-619811.8904726324,118,-38.98688302531659,0.0,120,-1.5565615117994325,0.0,118,-48.218414347984265,0.0,120,-51.50644484730075,0.0,118,-21.386202313525416,0.0,118,-15.98023772677964,0.0,0.0,0.0038926769042066,0.0038926769042066,0.0,-619951.9879144147,-619951.9879144147,712.0,712.0,14.013636855143773,0.0,697.9863631448562,0.0,0.0,712
82.2236876527905,0.0,-822.236876527905,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.38709516796389,799.2,0.0,629.7534660877894,1.0,888.0,-559221.077885957,118,-20.927380767510915,0.0,120,-22.25595296028002,0.0,118,-7.181110666144377,0.0,120,-18.29721667578673,0.0,118,-0.49695531063849385,0.0,118,-42.232415705971235,0.0,0.0,0.0228462594200585,0.0228462594200585,0.0,-560043.3147624849,-560043.3147624849,712.0,712.0,82.24653391221057,0.0,629.7534660877894,0.0,0.0,712
82.2236876527905,0.0,-822.236876527905,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.38709516796389,799.2,0.0,629.7534660877894,1.0,888.0,-559221.077885957,118,-50.83034002166539,0.0,120,-11.015545249902054,0.0,118,-43.28087471090345,0.0,120,-30.112450747311684,0.0,118,-45.39988073813848,0.0,118,-16.52953921989426,0.0,0.0,0.0228462594200585,0.0228462594200585,0.0,-560043.3147624849,-560043.3147624849,712.0,712.0,82.24653391221057,0.0,629.7534660877894,0.0,0.0,712
82.2236876527905,0.0,-822.236876527905,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.409717408401049,799.2,0.0,691.7534660877894,1.0,888.0,-614277.077885957,118,-7.532551640054832,0.0,120,-17.71910106032333,0.0,118,-37.12943920513789,0.0,120,-1.3846487801670837,0.0,180,-27.471387929559295,0.0,118,-41.35346685808055,0.0,0.0,0.0228462594200585,0.0228462594200585,0.0,-615099.3147624849,-615099.3147624849,774.0,774.0,82.24653391221057,0.0,691.7534660877894,0.0,0.0,774
82.2236876527905,0.0,-822.236876527905,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.409717408401049,799.2,0.0,691.7534660877894,1.0,888.0,-614277.077885957,118,-45.052256120328984,0.0,120,-10.966436156963624,0.0,118,-26.251025113927398,0.0,120,-20.732195751980452,0.0,180,-8.040834595249144,0.0,118,-40.86594470511659,0.0,0.0,0.0228462594200585,0.0228462594200585,0.0,-615099.3147624849,-615099.3147624849,774.0,774.0,82.24653391221057,0.0,691.7534660877894,0.0,0.0,774
82.2236876527905,0.0,-822.236876527905,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.409717408401049,799.2,0.0,691.7534660877894,1.0,888.0,-614277.077885957,118,-35.48649312444395,0.0,120,-54.55903802146284,0.0,118,-59.18733977239623,0.0,120,-47.08157278801819,0.0,180,-8.157127848639163,0.0,118,-4.6212114907610875,0.0,0.0,0.0228462594200585,0.0228462594200585,0.0,-615099.3147624849,-615099.3147624849,774.0,774.0,82.24653391221057,0.0,691.7534660877894,0.0,0.0,774
82.2236876527905,0.0,-822.236876527905,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,11.409717408401049,799.2,0.0,691.7534660877894,1.0,888.0,-614277.077885957,118,-22.111184547540546,0.0,120,-45.013765810464726,0.0,118,-45.06022837497627,0.0,120,-20.63708789122614,0.0,180,-55.52035712522487,0.0,118,-46.899831064415714,0.0,0.0,0.0228462594200585,0.0228462594200585,0.0,-615099.3147624849,-615099.3147624849,774.0,774.0,82.24653391221057,0.0,691.7534660877894,0.0,0.0,774
238.59844151128516,0.0,-2385.984415112852,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.829770092843418,799.2,0.0,535.3352627283616,1.0,888.0,-475377.7133027851,118,-55.31244469025469,0.0,120,-59.90328821638742,0.0,118,-34.797834096708094,0.0,120,-5.63035035083812,0.0,180,-40.27490948310624,0.0,118,-20.128382207683742,0.0,0.0,0.0662957603532329,0.0662957603532329,0.0,-477763.697717898,-477763.697717898,774.0,774.0,238.6647372716384,0.0,535.3352627283616,0.0,0.0,774
238.59844151128516,0.0,-2385.984415112852,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.829770092843418,799.2,0.0,535.3352627283616,1.0,888.0,-475377.7133027851,118,-23.107575388438633,0.0,120,-41.59734443579843,0.0,118,-33.91793553649419,0.0,120,-57.83236882135332,0.0,180,-2.3531942749976964,0.0,118,-34.622318169636635,0.0,0.0,0.0662957603532329,0.0662957603532329,0.0,-477763.697717898,-477763.697717898,774.0,774.0,238.6647372716384,0.0,535.3352627283616,0.0,0.0,774
238.59844151128516,0.0,-2385.984415112852,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.829770092843418,799.2,0.0,535.3352627283616,1.0,888.0,-475377.7133027851,118,-29.956637583583195,0.0,120,-55.00491139344953,0.0,118,-11.85074167540408,0.0,120,-16.804489021174824,0.0,180,-22.06688548531135,0.0,118,-17.36780830364317,0.0,0.0,0.0662957603532329,0.0662957603532329,0.0,-477763.697717898,-477763.697717898,774.0,774.0,238.6647372716384,0.0,535.3352627283616,0.0,0.0,774
238.59844151128516,0.0,-2385.984415112852,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.829770092843418,799.2,0.0,535.3352627283616,1.0,888.0,-475377.7133027851,118,-43.26408851108608,0.0,120,-13.373540410196565,0.0,118,-44.81230627081308,0.0,120,-5.885198309800092,0.0,180,-15.173540248155026,0.0,118,-19.16745597583429,0.0,0.0,0.0662957603532329,0.0662957603532329,0.0,-477763.697717898,-477763.697717898,774.0,774.0,238.6647372716384,0.0,535.3352627283616,0.0,0.0,774
238.59844151128516,0.0,-2385.984415112852,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.829770092843418,799.2,0.0,535.3352627283616,1.0,888.0,-475377.7133027851,118,-50.890306060457014,0.0,120,-5.69961660785019,0.0,118,-31.4540304351269,0.0,120,-28.13179131253533,0.0,180,-18.331572538659216,0.0,118,-32.316645114072415,0.0,0.0,0.0662957603532329,0.0662957603532329,0.0,-477763.697717898,-477763.697717898,774.0,774.0,238.6647372716384,0.0,535.3352627283616,0.0,0.0,774
238.59844151128516,0.0,-2385.984415112852,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.829770092843418,799.2,0.0,535.3352627283616,1.0,888.0,-475377.7133027851,118,-54.98369979017584,0.0,120,-29.608312676863537,0.0,118,-18.904960643601623,0.0,120,-46.38495204390032,0.0,180,-53.138504111329674,0.0,118,-6.554829041395632,0.0,0.0,0.0662957603532329,0.0662957603532329,0.0,-477763.697717898,-477763.697717898,774.0,774.0,238.6647372716384,0.0,535.3352627283616,0.0,0.0,774
292.2069132634731,0.0,-2922.069132634731,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.945311256774778,799.2,0.0,481.7118955964148,1.0,888.0,-427760.16328961635,118,-37.510609905512034,0.0,120,-21.268833288501842,0.0,118,-28.881360642388245,0.0,120,-50.882997915504774,0.0,180,-9.187277285958862,0.0,118,-26.09750108867992,0.0,0.0,0.081191140112107,0.081191140112107,0.0,-430682.2324222511,-430682.2324222511,774.0,774.0,292.2881044035852,0.0,481.7118955964148,0.0,0.0,774
292.2069132634731,0.0,-2922.069132634731,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.945311256774778,799.2,0.0,481.7118955964148,1.0,888.0,-427760.16328961635,118,-36.30410961563323,0.0,120,-11.753073542290036,0.0,118,-45.55956784380003,0.0,120,-22.23467976154655,0.0,180,-37.332101082659605,0.0,118,-25.464409102830977,0.0,0.0,0.081191140112107,0.081191140112107,0.0,-430682.2324222511,-430682.2324222511,774.0,774.0,292.2881044035852,0.0,481.7118955964148,0.0,0.0,774
292.2069132634731,0.0,-2922.069132634731,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.945311256774778,799.2,0.0,481.7118955964148,1.0,888.0,-427760.16328961635,118,-47.099232653212766,0.0,120,-38.036555166310045,0.0,118,-10.32486416589932,0.0,120,-11.664031072016794,0.0,180,-12.484011030656559,0.0,118,-15.907353354546835,0.0,0.0,0.081191140112107,0.081191140112107,0.0,-430682.2324222511,-430682.2324222511,774.0,774.0,292.2881044035852,0.0,481.7118955964148,0.0,0.0,774
292.2069132634731,0.0,-2922.069132634731,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.945311256774778,799.2,0.0,481.7118955964148,1.0,888.0,-427760.16328961635,118,-42.957993886897675,0.0,120,-29.282491220740603,0.0,118,-19.633277704227908,0.0,120,-38.278219738530595,0.0,180,-25.991148710632284,0.0,118,-31.711082302452176,0.0,0.0,0.081191140112107,0.081191140112107,0.0,-430682.2324222511,-430682.2324222511,774.0,774.0,292.2881044035852,0.0,481.7118955964148,0.0,0.0,774
292.2069132634731,0.0,-2922.069132634731,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.945311256774778,799.2,0.0,481.7118955964148,1.0,888.0,-427760.16328961635,118,-36.56593321878623,0.0,120,-55.44341134837325,0.0,118,-33.52609156119871,0.0,120,-56.05719592857969,0.0,180,-58.58939081382459,0.0,118,-24.76935561573727,0.0,0.0,0.081191140112107,0.081191140112107,0.0,-430682.2324222511,-430682.2324222511,774.0,774.0,292.2881044035852,0.0,481.7118955964148,0.0,0.0,774
292.2069132634731,0.0,-2922.069132634731,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,7.945311256774778,799.2,0.0,481.7118955964148,1.0,888.0,-427760.16328961635,118,-29.48237709860338,0.0,120,-21.81712702186969,0.0,118,-25.50450623574949,0.0,120,-53.80322867570084,0.0,180,-54.496221867498676,0.0,118,-44.77981765086141,0.0,0.0,0.081191140112107,0.081191140112107,0.0,-430682.2324222511,-430682.2324222511,774.0,774.0,292.2881044035852,0.0,481.7118955964148,0.0,0.0,774
114.94563710003749,0.0,-1149.456371000375,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.86985465208534,799.2,0.0,659.0224246845971,1.0,888.0,-585211.9131199223,118,-39.49862691730208,0.0,120,-32.83912866438146,0.0,118,-17.794036521869348,0.0,120,-56.09342442365229,0.0,180,-56.50797099199871,0.0,118,-13.748640198888307,0.0,0.0,0.0319382153653897,0.0319382153653897,0.0,-586361.3694909227,-586361.3694909227,774.0,774.0,114.97757531540287,0.0,659.0224246845971,0.0,0.0,774
114.94563710003749,0.0,-1149.456371000375,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.86985465208534,799.2,0.0,659.0224246845971,1.0,888.0,-585211.9131199223,118,-47.743332956440284,0.0,120,-15.450184794048907,0.0,118,-18.9247032774225,0.0,120,-16.174142642523496,0.0,180,-55.25480985164764,0.0,118,-11.654091026644997,0.0,0.0,0.0319382153653897,0.0319382153653897,0.0,-586361.3694909227,-586361.3694909227,774.0,774.0,114.97757531540287,0.0,659.0224246845971,0.0,0.0,774
114.94563710003749,0.0,-1149.456371000375,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.86985465208534,799.2,0.0,659.0224246845971,1.0,888.0,-585211.9131199223,118,-10.498055084553995,0.0,120,-41.20327253624451,0.0,118,-49.55346522926005,0.0,120,-16.595359388852955,0.0,180,-34.1995370498995,0.0,118,-12.015227930771413,0.0,0.0,0.0319382153653897,0.0319382153653897,0.0,-586361.3694909227,-586361.3694909227,774.0,774.0,114.97757531540287,0.0,659.0224246845971,0.0,0.0,774
114.94563710003749,0.0,-1149.456371000375,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.86985465208534,799.2,0.0,659.0224246845971,1.0,888.0,-585211.9131199223,118,-46.52347001388728,0.0,120,-32.65756746339837,0.0,118,-52.05451983476909,0.0,120,-6.499075697748213,0.0,180,-44.40129931985905,0.0,118,-46.818883391987725,0.0,0.0,0.0319382153653897,0.0319382153653897,0.0,-586361.3694909227,-586361.3694909227,774.0,774.0,114.97757531540287,0.0,659.0224246845971,0.0,0.0,774
114.94563710003749,0.0,-1149.456371000375,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.86985465208534,799.2,0.0,659.0224246845971,1.0,888.0,-585211.9131199223,118,-33.26724819896297,0.0,120,-19.65472588668464,0.0,118,-38.878776709714764,0.0,120,-30.65334107212912,0.0,180,-48.44004302031736,0.0,118,-28.362234204448495,0.0,0.0,0.0319382153653897,0.0319382153653897,0.0,-586361.3694909227,-586361.3694909227,774.0,774.0,114.97757531540287,0.0,659.0224246845971,0.0,0.0,774
114.94563710003749,0.0,-1149.456371000375,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.915099132959657,799.2,0.0,783.0224246845971,1.0,888.0,-695323.9131199223,180,-56.75813347726831,0.0,120,-41.38010953622494,0.0,118,-26.562194119017686,0.0,120,-11.550062561382461,0.0,180,-14.588094661361575,0.0,180,-25.16138799194955,0.0,0.0,0.0319382153653897,0.0319382153653897,0.0,-696473.3694909227,-696473.3694909227,898.0,898.0,114.97757531540287,0.0,783.0224246845971,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,14.81152857923497,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-9.134698585997615,0.0,120,-41.99819141392419,0.0,118,-17.860304879235237,0.0,120,-21.428358289418,0.0,180,-48.87511434076269,0.0,180,-36.5036243094275,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
