balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.353102959554878,0.0,118,-15.492872630477297,0.0,118,-44.441412460553046,0.0,120,-40.68443131692999,0.0,120,-36.64791745313466,0.0,120,-20.255098034606892,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.25821195078408,0.0,118,-55.338754389155625,0.0,118,-44.24787801487355,0.0,120,-18.89772937216355,0.0,120,-16.481827296301653,0.0,120,-11.66643635611299,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.99984177312651,0.0,118,-20.688309425127855,0.0,118,-16.995627333515124,0.0,120,-6.47676250987113,0.0,120,-39.8274213314597,0.0,120,-16.474824282732648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.42792861501994,0.0,118,-19.479291038713995,0.0,120,-48.144826824529105,0.0,120,-5.366467409650985,0.0,120,-45.08237947041641,0.0,120,-43.49466534163507,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.02977934176965,0.0,118,-15.661104654846996,0.0,120,-19.49425953347154,0.0,120,-52.76157689003845,0.0,120,-31.856148127552945,0.0,120,-32.793394820714084,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.88199742037582,0.0,118,-0.0112575642990409,0.0,120,-8.135364458475749,0.0,120,-54.70864929774503,0.0,120,-1.918947953490553,0.0,120,-25.565342074719105,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.310293304065894,0.0,118,-18.060990625977563,0.0,120,-1.3986469044435523,0.0,120,-42.551496998307904,0.0,120,-56.689007162168664,0.0,120,-47.43052132651936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.76628385435911,0.0,118,-8.950507025354955,0.0,120,-24.9469998137859,0.0,120,-36.951922511683044,0.0,120,-29.2644248868828,0.0,120,-48.737903627864796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.758941338471077,0.0,118,-50.531337474126154,0.0,120,-5.281513061951841,0.0,120,-39.84933422201125,0.0,120,-47.97402956885334,0.0,120,-16.66785005805102,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.92685314125083,0.0,118,-32.20670182341688,0.0,120,-10.720365722360308,0.0,120,-16.22333211212919,0.0,120,-40.871082553522,0.0,120,-54.407503556013225,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.114900772880626,0.0,118,-4.137381685980765,0.0,120,-5.476537317568681,0.0,120,-48.0809507603953,0.0,120,-56.857605805588534,0.0,120,-12.667722669768597,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
238.13418011338092,0.0,-2381.341801133809,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,173.18121424187626,799.2,0.0,479.79965312359786,1.0,888.0,-426062.0919737549,120,-35.00072140904164,0.0,118,-14.650738240868348,0.0,120,-4.592712727666639,0.0,120,-42.20463893455825,0.0,120,-42.42180131342336,0.0,120,-29.60624413973803,0.0,0.0,0.0661667630212228,0.0661667630212228,0.0,-428443.43377488875,-428443.43377488875,718.0,718.0,238.20034687640214,0.0,479.79965312359786,0.0,0.0,718
238.13418011338092,0.0,-2381.341801133809,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,173.18121424187626,799.2,0.0,479.79965312359786,1.0,888.0,-426062.0919737549,120,-51.05807684922184,0.0,118,-18.72227198133046,0.0,120,-36.16965657442949,0.0,120,-8.858973462323048,0.0,120,-23.288646273252574,0.0,120,-2.648050610125785,0.0,0.0,0.0661667630212228,0.0661667630212228,0.0,-428443.43377488875,-428443.43377488875,718.0,718.0,238.20034687640214,0.0,479.79965312359786,0.0,0.0,718
238.13418011338092,0.0,-2381.341801133809,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,173.18121424187626,799.2,0.0,479.79965312359786,1.0,888.0,-426062.0919737549,120,-22.608955633656723,0.0,118,-47.738438775179695,0.0,120,-14.282036551536004,0.0,120,-3.8735495040746493,0.0,120,-12.980789285168226,0.0,120,-53.444579345093445,0.0,0.0,0.0661667630212228,0.0661667630212228,0.0,-428443.43377488875,-428443.43377488875,718.0,718.0,238.20034687640214,0.0,479.79965312359786,0.0,0.0,718
238.13418011338092,0.0,-2381.341801133809,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,173.18121424187626,799.2,0.0,479.79965312359786,1.0,888.0,-426062.0919737549,120,-50.310038051727275,0.0,118,-18.848271975344115,0.0,120,-25.58664226977417,0.0,120,-3.063790617056752,0.0,120,-26.709888438310823,0.0,120,-35.86335395689575,0.0,0.0,0.0661667630212228,0.0661667630212228,0.0,-428443.43377488875,-428443.43377488875,718.0,718.0,238.20034687640214,0.0,479.79965312359786,0.0,0.0,718
238.13418011338092,0.0,-2381.341801133809,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,173.18121424187626,799.2,0.0,479.79965312359786,1.0,888.0,-426062.0919737549,120,-40.37268291616405,0.0,118,-16.929225567192027,0.0,120,-45.69009817385506,0.0,120,-32.33365026834845,0.0,120,-28.85627406041834,0.0,120,-53.08865845821104,0.0,0.0,0.0661667630212228,0.0661667630212228,0.0,-428443.43377488875,-428443.43377488875,718.0,718.0,238.20034687640214,0.0,479.79965312359786,0.0,0.0,718
238.13418011338092,0.0,-2381.341801133809,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,173.18121424187626,799.2,0.0,479.79965312359786,1.0,888.0,-426062.0919737549,120,-20.27946963536059,0.0,118,-51.40088544006898,0.0,120,-10.334179724838053,0.0,120,-35.87673406924574,0.0,120,-50.96945420591942,0.0,120,-22.357560703058624,0.0,0.0,0.0661667630212228,0.0661667630212228,0.0,-428443.43377488875,-428443.43377488875,718.0,718.0,238.20034687640214,0.0,479.79965312359786,0.0,0.0,718
704.5362571165123,0.0,-7045.362571165123,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,4.789010502607258,799.2,0.0,13.267983990151606,1.0,888.0,-11781.969783254626,120,-12.736864242232734,0.0,118,-37.57566334848885,0.0,120,-30.006891606092175,0.0,120,-52.70377834435132,0.0,120,-25.084435974701954,0.0,120,-51.045644759795564,0.0,0.0,0.195758893336069,0.195758893336069,0.0,-18827.33235441975,-18827.33235441975,718.0,718.0,704.7320160098484,0.0,13.267983990151606,0.0,0.0,718
704.5362571165123,0.0,-7045.362571165123,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,4.067120800876839,799.2,0.0,11.267983990151606,1.0,888.0,-10005.969783254626,118,-28.094617273846275,0.0,118,-12.192268245826268,0.0,120,-13.292906714014785,0.0,120,-36.22655968396104,0.0,120,-12.270548936235707,0.0,120,-26.86305704143894,0.0,0.0,0.195758893336069,0.195758893336069,0.0,-17051.33235441975,-17051.33235441975,716.0,716.0,704.7320160098484,0.0,11.267983990151606,0.0,0.0,716
704.5362571165123,0.0,-7045.362571165123,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,4.067120800876839,799.2,0.0,11.267983990151606,1.0,888.0,-10005.969783254626,118,-56.838625467397236,0.0,118,-38.95033802431014,0.0,120,-50.0663085531057,0.0,120,-52.20005641066537,0.0,120,-3.887773501697811,0.0,120,-5.898390464803194,0.0,0.0,0.195758893336069,0.195758893336069,0.0,-17051.33235441975,-17051.33235441975,716.0,716.0,704.7320160098484,0.0,11.267983990151606,0.0,0.0,716
704.5362571165123,0.0,-7045.362571165123,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,4.067120800876839,799.2,0.0,11.267983990151606,1.0,888.0,-10005.969783254626,118,-15.80540717673095,0.0,118,-19.854752240553353,0.0,120,-23.786658540438086,0.0,120,-43.42650550511065,0.0,120,-58.18341035189347,0.0,120,-14.99907552155246,0.0,0.0,0.195758893336069,0.195758893336069,0.0,-17051.33235441975,-17051.33235441975,716.0,716.0,704.7320160098484,0.0,11.267983990151606,0.0,0.0,716
704.5362571165123,0.0,-7045.362571165123,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,4.067120800876839,799.2,0.0,11.267983990151606,1.0,888.0,-10005.969783254626,118,-51.93914727485318,0.0,118,-30.382750078332084,0.0,120,-7.710418992999859,0.0,120,-7.880935861862297,0.0,120,-56.12755990635053,0.0,120,-2.6391351333645607,0.0,0.0,0.195758893336069,0.195758893336069,0.0,-17051.33235441975,-17051.33235441975,716.0,716.0,704.7320160098484,0.0,11.267983990151606,0.0,0.0,716
704.5362571165123,0.0,-7045.362571165123,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,4.067120800876839,799.2,0.0,11.267983990151606,1.0,888.0,-10005.969783254626,118,-13.761379400657141,0.0,118,-4.752139904211086,0.0,120,-44.87604819833913,0.0,120,-34.00806862641105,0.0,120,-35.476325117501446,0.0,120,-21.802584919450517,0.0,0.0,0.195758893336069,0.195758893336069,0.0,-17051.33235441975,-17051.33235441975,716.0,716.0,704.7320160098484,0.0,11.267983990151606,0.0,0.0,716
1245.8815141588557,0.0,-12458.815141588557,530.2276885167771,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.034631989348824,0.0,118,-14.591444751080768,0.0,120,-2.484995121895366,0.0,120,-26.794463034636667,0.0,120,-11.359417635908004,0.0,120,-19.993330995213,0.0,0.0,0.346174357921327,0.346174357921327,0.0,-12458.815141588557,-12458.815141588557,1246.227688516777,1246.227688516777,1246.227688516777,0.0,0.0,530.2276885167771,0.0,716
1245.8815141588557,0.0,-12458.815141588557,528.2276885167771,477.2049196650994,0.0,-0.0,0.02048379897861497,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.30511014115331,0.0,118,-52.345332464549905,0.0,120,-53.98169843457612,0.0,120,-47.69561656442247,0.0,120,-47.66215047223282,0.0,120,-54.91566064748286,0.0,0.0,0.346174357921327,0.346174357921327,0.0,-12458.815141588557,-12458.815141588557,1246.227688516777,1246.227688516777,1246.227688516777,0.0,0.0,528.2276885167771,0.0,718
1245.8815141588557,0.0,-12458.815141588557,528.2276885167771,952.6098393301988,0.0,-0.0,0.04089033379535294,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.06372581944801,0.0,118,-26.71271147678317,0.0,120,-10.274772092113377,0.0,120,-24.785267223901627,0.0,120,-51.78168694644833,0.0,120,-32.07664451392963,0.0,0.0,0.346174357921327,0.346174357921327,0.0,-12458.815141588557,-12458.815141588557,1246.227688516777,1246.227688516777,1246.227688516777,0.0,0.0,528.2276885167771,0.0,718
1245.8815141588557,0.0,-12458.815141588557,528.2276885167771,1428.0147589952983,0.0,-0.0,0.06129686861209091,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.16331951337544,0.0,118,-25.701418224508245,0.0,120,-36.119976864894475,0.0,120,-57.562058326169776,0.0,120,-35.06124724270096,0.0,120,-55.8307730124908,0.0,0.0,0.346174357921327,0.346174357921327,0.0,-12458.815141588557,-12458.815141588557,1246.227688516777,1246.227688516777,1246.227688516777,0.0,0.0,528.2276885167771,0.0,718
1245.8815141588557,0.0,-12458.815141588557,528.2276885167771,1903.4196786603977,0.0,-0.0,0.08170340342882887,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.337332851423085,0.0,118,-12.415298825068742,0.0,120,-11.70919674627646,0.0,120,-36.56195319526209,0.0,120,-14.361653673389528,0.0,120,-59.419717667126115,0.0,0.0,0.346174357921327,0.346174357921327,0.0,-12458.815141588557,-12458.815141588557,1246.227688516777,1246.227688516777,1246.227688516777,0.0,0.0,528.2276885167771,0.0,718
1245.8815141588557,0.0,-12458.815141588557,528.2276885167771,2378.824598325497,0.0,-0.0,0.10210993824556683,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.040711293348622,0.0,118,-1.428563819568609,0.0,120,-53.45387718420593,0.0,120,-54.940909410673804,0.0,120,-22.996715936349275,0.0,120,-12.773308112074526,0.0,0.0,0.346174357921327,0.346174357921327,0.0,-12458.815141588557,-12458.815141588557,1246.227688516777,1246.227688516777,1246.227688516777,0.0,0.0,528.2276885167771,0.0,718
1685.6158301362013,0.0,-16856.158301362015,968.084186854772,2854.2295179905964,0.0,-0.0,0.1225164730623048,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.63202011895907,0.0,118,-52.768515816398974,0.0,120,-36.857710347661076,0.0,120,-34.508870724439234,0.0,120,-8.538413799181345,0.0,120,-37.99628767828152,0.0,0.0,0.46835671857077,0.46835671857077,0.0,-16856.158301362015,-16856.158301362015,1686.084186854772,1686.084186854772,1686.084186854772,0.0,0.0,968.084186854772,0.0,718
1685.6158301362013,0.0,-16856.158301362015,968.084186854772,3725.5052861598915,0.0,-0.0,0.1599155797241623,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.984370184983375,0.0,118,-31.348319703579975,0.0,120,-32.53815237817516,0.0,120,-11.89733581105256,0.0,120,-37.878202661616044,0.0,120,-6.791400763637528,0.0,0.0,0.46835671857077,0.46835671857077,0.0,-16856.158301362015,-16856.158301362015,1686.084186854772,1686.084186854772,1686.084186854772,0.0,0.0,968.084186854772,0.0,718
1685.6158301362013,0.0,-16856.158301362015,968.084186854772,4596.781054329186,0.0,-0.0,0.19731468638601973,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.71161301640133,0.0,118,-36.504943191293336,0.0,120,-12.547654111577573,0.0,120,-34.06514208248357,0.0,120,-48.37345957012145,0.0,120,-33.12682370932717,0.0,0.0,0.46835671857077,0.46835671857077,0.0,-16856.158301362015,-16856.158301362015,1686.084186854772,1686.084186854772,1686.084186854772,0.0,0.0,968.084186854772,0.0,718
1685.6158301362013,0.0,-16856.158301362015,968.084186854772,5468.056822498481,0.0,-0.0,0.2347137930478772,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.29708389562325,0.0,118,-47.73348327318179,0.0,120,-8.266955960413657,0.0,120,-20.58095819831618,0.0,120,-39.60312473549919,0.0,120,-3.732512751719752,0.0,0.0,0.46835671857077,0.46835671857077,0.0,-16856.158301362015,-16856.158301362015,1686.084186854772,1686.084186854772,1686.084186854772,0.0,0.0,968.084186854772,0.0,718
1685.6158301362013,0.0,-16856.158301362015,970.084186854772,6339.332590667776,0.0,-0.0,0.2721128997097347,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.75946453209747,0.0,118,-5.973758630722916,0.0,118,-32.90116441573879,0.0,120,-29.566003504344103,0.0,120,-24.741442136180375,0.0,120,-53.897817673096874,0.0,0.0,0.46835671857077,0.46835671857077,0.0,-16856.158301362015,-16856.158301362015,1686.084186854772,1686.084186854772,1686.084186854772,0.0,0.0,970.084186854772,0.0,716
1685.6158301362013,0.0,-16856.158301362015,972.084186854772,7212.40835883707,0.0,-0.0,0.30958927053346913,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.524098616409438,0.0,118,-27.257026440485003,0.0,118,-21.497715645647805,0.0,120,-26.09904515228139,0.0,120,-44.84648522900074,0.0,120,-37.30421580116952,0.0,0.0,0.46835671857077,0.46835671857077,0.0,-16856.158301362015,-16856.158301362015,1686.084186854772,1686.084186854772,1686.084186854772,0.0,0.0,972.084186854772,0.0,714
1826.6062783194075,0.0,-18266.062783194073,1113.1138099332777,8087.284127006365,0.0,-0.0,0.3471429055190806,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.88680924525114,0.0,118,-9.215938418986216,0.0,118,-41.57914166993059,0.0,120,-21.88754674977915,0.0,120,-42.613125275227056,0.0,120,-30.506379505467855,0.0,0.0,0.507531613870355,0.507531613870355,0.0,-18266.062783194073,-18266.062783194073,1827.1138099332777,1827.1138099332777,1827.1138099332777,0.0,0.0,1113.1138099332777,0.0,714
1826.6062783194075,0.0,-18266.062783194073,1113.1138099332777,9089.086555946316,0.0,-0.0,0.3901448083181874,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.76984447492786,0.0,118,-38.46380628816834,0.0,118,-10.676578653729996,0.0,120,-6.856241842842823,0.0,120,-12.685861630934523,0.0,120,-26.63566173490391,0.0,0.0,0.507531613870355,0.507531613870355,0.0,-18266.062783194073,-18266.062783194073,1827.1138099332777,1827.1138099332777,1827.1138099332777,0.0,0.0,1113.1138099332777,0.0,714
1826.6062783194075,0.0,-18266.062783194073,1113.1138099332777,10090.888984886267,0.0,-0.0,0.4331467111172942,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.704164569554939,0.0,118,-18.780540925099864,0.0,118,-3.0529807199664205,0.0,120,-4.190332705769759,0.0,120,-51.75275149511131,0.0,120,-53.14082852896685,0.0,0.0,0.507531613870355,0.507531613870355,0.0,-18266.062783194073,-18266.062783194073,1827.1138099332777,1827.1138099332777,1827.1138099332777,0.0,0.0,1113.1138099332777,0.0,714
1826.6062783194075,0.0,-18266.062783194073,1113.1138099332777,11092.691413826218,0.0,-0.0,0.47614861391640095,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.79851616632103,0.0,118,-16.911384664184656,0.0,118,-2.124382276374701,0.0,120,-25.714810449904206,0.0,120,-55.871312782326854,0.0,120,-51.44477428891272,0.0,0.0,0.507531613870355,0.507531613870355,0.0,-18266.062783194073,-18266.062783194073,1827.1138099332777,1827.1138099332777,1827.1138099332777,0.0,0.0,1113.1138099332777,0.0,714
1826.6062783194075,0.0,-18266.062783194073,1113.1138099332777,12094.49384276617,0.0,-0.0,0.5191505167155077,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.083662100287775,0.0,118,-36.5374794735912,0.0,118,-17.247548626589296,0.0,120,-33.005777475923146,0.0,120,-50.67002708956293,0.0,120,-55.60320319455274,0.0,0.0,0.507531613870355,0.507531613870355,0.0,-18266.062783194073,-18266.062783194073,1827.1138099332777,1827.1138099332777,1827.1138099332777,0.0,0.0,1113.1138099332777,0.0,714
1826.6062783194075,0.0,-18266.062783194073,1113.1138099332777,13096.29627170612,0.0,-0.0,0.5621524195146145,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.339062110068563,0.0,118,-39.92940433085025,0.0,118,-8.999553199810894,0.0,120,-43.82728889399716,0.0,120,-15.198446302815016,0.0,120,-25.63756406292589,0.0,0.0,0.507531613870355,0.507531613870355,0.0,-18266.062783194073,-18266.062783194073,1827.1138099332777,1827.1138099332777,1827.1138099332777,0.0,0.0,1113.1138099332777,0.0,714
1804.1655058886126,0.0,-18041.65505888613,1090.6668022225633,14098.098700646071,0.0,-0.0,0.6051543223137212,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.708957865299894,0.0,118,-51.419733046868735,0.0,118,-21.0167294612084,0.0,120,-13.45891851793201,0.0,120,-6.4397047445936,0.0,120,-39.44871505804174,0.0,0.0,0.501296333950712,0.501296333950712,0.0,-18041.65505888613,-18041.65505888613,1804.6668022225633,1804.6668022225633,1804.6668022225633,0.0,0.0,1090.6668022225633,0.0,714
1804.1655058886126,0.0,-18041.65505888613,1090.6668022225633,15079.698822646378,0.0,-0.0,0.6472890504941206,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.67209107040391,0.0,118,-1.182158512586513,0.0,118,-3.7397702894160667,0.0,120,-35.40710643245336,0.0,120,-3.384463286370274,0.0,120,-33.1349133159107,0.0,0.0,0.501296333950712,0.501296333950712,0.0,-18041.65505888613,-18041.65505888613,1804.6668022225633,1804.6668022225633,1804.6668022225633,0.0,0.0,1090.6668022225633,0.0,714
1804.1655058886126,0.0,-18041.65505888613,1090.6668022225633,16061.298944646685,0.0,-0.0,0.6894237786745198,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.32364456308054,0.0,118,-16.722538734513904,0.0,118,-50.02858729829798,0.0,120,-4.633282944695722,0.0,120,-19.09617970762217,0.0,120,-42.23975780707597,0.0,0.0,0.501296333950712,0.501296333950712,0.0,-18041.65505888613,-18041.65505888613,1804.6668022225633,1804.6668022225633,1804.6668022225633,0.0,0.0,1090.6668022225633,0.0,714
1804.1655058886126,0.0,-18041.65505888613,1090.6668022225633,17042.89906664699,0.0,-0.0,0.731558506854919,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.191480106790685,0.0,118,-32.08744469307969,0.0,118,-51.17723521168346,0.0,120,-21.982816128770175,0.0,120,-7.0072971235141335,0.0,120,-34.8486654330965,0.0,0.0,0.501296333950712,0.501296333950712,0.0,-18041.65505888613,-18041.65505888613,1804.6668022225633,1804.6668022225633,1804.6668022225633,0.0,0.0,1090.6668022225633,0.0,714
1804.1655058886126,0.0,-18041.65505888613,1090.6668022225633,18024.499188647296,0.0,-0.0,0.7736932350353182,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.05175302601527765,0.0,118,-18.372247827975183,0.0,118,-45.71154643964315,0.0,120,-37.734121416340734,0.0,120,-5.448502890104685,0.0,120,-8.98916605566109,0.0,0.0,0.501296333950712,0.501296333950712,0.0,-18041.65505888613,-18041.65505888613,1804.6668022225633,1804.6668022225633,1804.6668022225633,0.0,0.0,1090.6668022225633,0.0,714
1804.1655058886126,0.0,-18041.65505888613,1090.6668022225633,19006.0993106476,0.0,-0.0,0.8158279632157173,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.54762030910665,0.0,118,-52.64885720894772,0.0,118,-15.565468743227097,0.0,120,-55.72407280340591,0.0,120,-13.861723044818797,0.0,120,-52.10625343467698,0.0,0.0,0.501296333950712,0.501296333950712,0.0,-18041.65505888613,-18041.65505888613,1804.6668022225633,1804.6668022225633,1804.6668022225633,0.0,0.0,1090.6668022225633,0.0,714
1653.251580240708,0.0,-16532.51580240708,939.710944391928,19987.699432647907,0.0,-0.0,0.8579626913961165,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.837043761441451,0.0,118,-50.02885665200778,0.0,118,-15.60629283903512,0.0,120,-49.93329429590616,0.0,120,-9.271119175707481,0.0,120,-24.856795606405896,0.0,0.0,0.45936415121998,0.45936415121998,0.0,-16532.51580240708,-16532.51580240708,1653.710944391928,1653.710944391928,1653.710944391928,0.0,0.0,939.710944391928,0.0,714
1653.251580240708,0.0,-16532.51580240708,939.710944391928,20833.43928260064,0.0,-0.0,0.8942656806586615,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.58391003497605,0.0,118,-19.335759238922208,0.0,118,-39.596136930476156,0.0,120,-25.953174232293804,0.0,120,-51.99118277626215,0.0,120,-5.7611080806399695,0.0,0.0,0.45936415121998,0.45936415121998,0.0,-16532.51580240708,-16532.51580240708,1653.710944391928,1653.710944391928,1653.710944391928,0.0,0.0,939.710944391928,0.0,714
1653.251580240708,0.0,-16532.51580240708,939.710944391928,21679.179132553374,0.0,-0.0,0.9305686699212066,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.348584295045555,0.0,118,-44.14704548100579,0.0,118,-51.75899774338772,0.0,120,-51.04603052768377,0.0,120,-10.803964891941796,0.0,120,-44.70585761521767,0.0,0.0,0.45936415121998,0.45936415121998,0.0,-16532.51580240708,-16532.51580240708,1653.710944391928,1653.710944391928,1653.710944391928,0.0,0.0,939.710944391928,0.0,714
1653.251580240708,0.0,-16532.51580240708,857.5344638821035,22524.918982506108,0.0,-0.0,0.9668716591837516,0.36094485086520944,0.0,799.2,82.1764805098245,0.0,1.0,888.0,65675.44322345174,118,-2.4726668800116602,0.0,118,-49.96272317537722,0.0,118,-25.894862850031963,0.0,120,-35.320345960391855,0.0,120,-52.25701152140712,0.0,120,-27.434054940521516,0.0,0.0,0.45936415121998,0.45936415121998,0.0,49142.92742104466,49142.92742104466,1653.710944391928,1653.710944391928,1653.710944391928,0.0,0.0,939.710944391928,0.0,714
1653.251580240708,0.0,-16532.51580240708,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,939.710944391928,0.0,1.0,888.0,751016.986758029,118,-20.997088281330438,0.0,118,-7.9125925717844625,0.0,118,-6.929984666260571,0.0,120,-59.19715386093033,0.0,120,-2.8296902637055554,0.0,120,-24.73661647635516,0.0,0.0,0.45936415121998,0.45936415121998,0.0,734484.4709556219,734484.4709556219,1653.710944391928,1653.710944391928,1653.710944391928,0.0,0.0,939.710944391928,0.0,714
1653.251580240708,0.0,-16532.51580240708,0.0,23296.7,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,939.710944391928,0.0,1.0,888.0,751016.986758029,118,-11.698096846509689,0.0,118,-15.107881216210297,0.0,118,-37.768187134017246,0.0,120,-44.97853336803277,0.0,120,-19.804957212738998,0.0,120,-43.045110014023564,0.0,0.0,0.45936415121998,0.45936415121998,0.0,734484.4709556219,734484.4709556219,1653.710944391928,1653.710944391928,1653.710944391928,0.0,0.0,939.710944391928,0.0,714
