balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1245.2536820254782,0.0,-12452.536820254782,469.59968193712734,14633.769863225241,0.0,-0.0,0.6281477575461435,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.27219280295538,0.0,120,-19.353081402385172,0.0,118,-20.6122317739647,0.0,118,-55.05220319036035,0.0,120,-2.679039558182841,0.0,120,-25.471329060657823,0.0,0.0,0.345999911649202,0.345999911649202,0.0,-12452.536820254782,-12452.536820254782,1245.5996819371273,1245.5996819371273,1245.5996819371273,0.0,0.0,469.59968193712734,0.0,776
1245.2536820254782,0.0,-12452.536820254782,469.59968193712734,15056.409576968656,0.0,-0.0,0.6462893704674334,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.808415705553067,0.0,120,-27.578893754821106,0.0,118,-32.55322710657796,0.0,118,-45.261105956212496,0.0,120,-12.210282329272488,0.0,120,-33.00080567973383,0.0,0.0,0.345999911649202,0.345999911649202,0.0,-12452.536820254782,-12452.536820254782,1245.5996819371273,1245.5996819371273,1245.5996819371273,0.0,0.0,469.59968193712734,0.0,776
1245.2536820254782,0.0,-12452.536820254782,469.59968193712734,15479.04929071207,0.0,-0.0,0.6644309833887233,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.779245498007437,0.0,120,-2.8527836675607365,0.0,118,-46.32127657262948,0.0,118,-4.199410012833848,0.0,120,-3.2885717510982104,0.0,120,-25.973069692598315,0.0,0.0,0.345999911649202,0.345999911649202,0.0,-12452.536820254782,-12452.536820254782,1245.5996819371273,1245.5996819371273,1245.5996819371273,0.0,0.0,469.59968193712734,0.0,776
1245.2536820254782,0.0,-12452.536820254782,407.59968193712734,15901.689004455484,0.0,-0.0,0.6825725963100131,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.497545418561856,0.0,120,-45.21442966613994,0.0,180,-6.938239932727881,0.0,118,-35.91444983748757,0.0,120,-46.027657099073735,0.0,120,-15.588108208906664,0.0,0.0,0.345999911649202,0.345999911649202,0.0,-12452.536820254782,-12452.536820254782,1245.5996819371273,1245.5996819371273,1245.5996819371273,0.0,0.0,407.59968193712734,0.0,838
744.2671835850736,0.0,-7442.671835850735,0.0,16268.528718198899,93.52601808661723,-0.0,0.698319020213116,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-53.051908737852685,0.0,120,-18.692361061766466,0.0,180,-20.526837525742565,0.0,118,-12.522957166436964,0.0,120,-31.325867322093593,0.0,120,-58.12759347774837,0.0,0.0,0.206798328309273,0.206798328309273,0.0,-7442.671835850735,-7442.671835850735,838.0,838.0,744.4739819133828,0.0,93.52601808661723,0.0,0.0,838
744.2671835850736,0.0,-7442.671835850735,0.0,16164.61092032488,93.52601808661723,-0.0,0.6938583971259826,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.29483639640515,0.0,120,-51.99847825541944,0.0,180,-23.37738769662359,0.0,118,-46.86829747506734,0.0,120,-22.082984539931633,0.0,120,-14.425769758604028,0.0,0.0,0.206798328309273,0.206798328309273,0.0,-7442.671835850735,-7442.671835850735,838.0,838.0,744.4739819133828,0.0,93.52601808661723,0.0,0.0,838
744.2671835850736,0.0,-7442.671835850735,0.0,16060.69312245086,93.52601808661723,-0.0,0.6893977740388493,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.73716015213828,0.0,120,-44.070764783192004,0.0,180,-4.148195200762476,0.0,118,-55.59803011043831,0.0,120,-57.615119309522996,0.0,120,-2.3526242094361205,0.0,0.0,0.206798328309273,0.206798328309273,0.0,-7442.671835850735,-7442.671835850735,838.0,838.0,744.4739819133828,0.0,93.52601808661723,0.0,0.0,838
744.2671835850736,0.0,-7442.671835850735,0.0,15956.775324576842,93.52601808661723,-0.0,0.6849371509517159,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.82827812251097,0.0,120,-21.332008669574574,0.0,180,-10.451137117472618,0.0,118,-51.35411613106131,0.0,120,-53.05198827632266,0.0,120,-57.77433613098687,0.0,0.0,0.206798328309273,0.206798328309273,0.0,-7442.671835850735,-7442.671835850735,838.0,838.0,744.4739819133828,0.0,93.52601808661723,0.0,0.0,838
744.2671835850736,0.0,-7442.671835850735,0.0,15852.857526702823,93.52601808661723,-0.0,0.6804765278645827,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.30203804767292,0.0,120,-56.20407321910429,0.0,180,-9.07723280679648,0.0,118,-1.1427317116131408,0.0,120,-14.608609060046954,0.0,120,-17.19208987143729,0.0,0.0,0.206798328309273,0.206798328309273,0.0,-7442.671835850735,-7442.671835850735,838.0,838.0,744.4739819133828,0.0,93.52601808661723,0.0,0.0,838
744.2671835850736,0.0,-7442.671835850735,0.0,15748.939728828804,93.52601808661723,-0.0,0.6760159047774493,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.270147158096837,0.0,120,-44.7575362785695,0.0,180,-25.991009911740377,0.0,118,-41.51534364840255,0.0,120,-4.854338434210607,0.0,120,-32.87853462778764,0.0,0.0,0.206798328309273,0.206798328309273,0.0,-7442.671835850735,-7442.671835850735,838.0,838.0,744.4739819133828,0.0,93.52601808661723,0.0,0.0,838
8.14793547985864,0.0,-81.4793547985864,0.0,15645.021930954785,829.8498005758569,-0.0,0.671555281690316,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.811815545841277,0.0,120,-56.48658781606001,0.0,180,-59.2013666922799,0.0,118,-34.146666401560815,0.0,120,-17.08939327548093,0.0,120,-58.95085372102028,0.0,0.0,0.0022639442844842,0.0022639442844842,0.0,-81.4793547985864,-81.4793547985864,838.0,838.0,8.150199424143125,0.0,829.8498005758569,0.0,0.0,838
8.14793547985864,0.0,-81.4793547985864,0.0,14722.96659698161,829.8498005758569,-0.0,0.6319764858105058,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.34957517622893,0.0,120,-46.199634800043476,0.0,180,-53.49238071709789,0.0,118,-55.49995637601264,0.0,120,-33.84805355005447,0.0,120,-5.924290293766066,0.0,0.0,0.0022639442844842,0.0022639442844842,0.0,-81.4793547985864,-81.4793547985864,838.0,838.0,8.150199424143125,0.0,829.8498005758569,0.0,0.0,838
8.14793547985864,0.0,-81.4793547985864,0.0,13800.911263008436,829.8498005758569,-0.0,0.5923976899306956,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8376056124886855,0.0,120,-26.393603063585914,0.0,180,-9.570280747653877,0.0,118,-24.24609905413864,0.0,120,-35.632475870526825,0.0,120,-11.537889840787416,0.0,0.0,0.0022639442844842,0.0022639442844842,0.0,-81.4793547985864,-81.4793547985864,838.0,838.0,8.150199424143125,0.0,829.8498005758569,0.0,0.0,838
8.14793547985864,0.0,-81.4793547985864,0.0,12878.855929035262,829.8498005758569,-0.0,0.5528188940508854,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.765303954615774,0.0,120,-4.156029418766652,0.0,180,-38.401627294318956,0.0,118,-21.26296125617783,0.0,120,-27.899759248278194,0.0,120,-11.374689052844316,0.0,0.0,0.0022639442844842,0.0022639442844842,0.0,-81.4793547985864,-81.4793547985864,838.0,838.0,8.150199424143125,0.0,829.8498005758569,0.0,0.0,838
8.14793547985864,0.0,-81.4793547985864,0.0,11956.800595062088,829.8498005758569,-0.0,0.5132400981710752,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.47536575322324,0.0,120,-14.823956483760421,0.0,180,-2.725231780269697,0.0,118,-38.363584636121935,0.0,120,-31.694702515816925,0.0,120,-46.70932624293091,0.0,0.0,0.0022639442844842,0.0022639442844842,0.0,-81.4793547985864,-81.4793547985864,838.0,838.0,8.150199424143125,0.0,829.8498005758569,0.0,0.0,838
8.14793547985864,0.0,-81.4793547985864,0.0,11034.745261088914,829.8498005758569,-0.0,0.473661302291265,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.16617113432004,0.0,120,-10.583550842456482,0.0,180,-11.3793965662213,0.0,118,-32.94469925695147,0.0,120,-45.05810973621791,0.0,120,-20.879082128568317,0.0,0.0,0.0022639442844842,0.0022639442844842,0.0,-81.4793547985864,-81.4793547985864,838.0,838.0,8.150199424143125,0.0,829.8498005758569,0.0,0.0,838
0.0,0.0,-0.0,0.0,10112.68992711574,838.0,-0.0,0.43408250641145485,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.51627962391384,0.0,120,-24.734171178024496,0.0,180,-20.784712471299805,0.0,118,-7.5368751763014386,0.0,120,-4.850662621609487,0.0,120,-14.955567876253033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,9181.578816004629,838.0,-0.0,0.39411499551458484,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.142496992612433,0.0,120,-9.898262206824334,0.0,180,-17.442657140572802,0.0,118,-11.72394959775539,0.0,120,-0.7612427266540589,0.0,120,-53.503473696377036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,8250.467704893517,838.0,-0.0,0.35414748461771484,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.08820212997303,0.0,120,-36.12243406604263,0.0,180,-7.744814729104734,0.0,118,-32.45651319108383,0.0,120,-56.02018810759364,0.0,120,-9.993671352764519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,7319.356593782406,838.0,-0.0,0.31417997372084483,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.78408593335414,0.0,120,-28.153366647255666,0.0,180,-12.813754602163137,0.0,118,-19.792148083230483,0.0,120,-41.87986641457795,0.0,120,-29.17795173767719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,6388.245482671295,838.0,-0.0,0.2742124628239748,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.558168184269036,0.0,120,-44.34763152717106,0.0,180,-14.37050001723442,0.0,118,-3.284891325453463,0.0,120,-16.743367588649775,0.0,120,-7.281309140307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,5457.134371560183,836.0,-0.0,0.23424495192710484,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.909361001021644,0.0,118,-22.35043816685492,0.0,180,-10.167737351834056,0.0,118,-46.269197969848626,0.0,120,-55.68722923075802,0.0,120,-3.069406681090192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,4528.245482671295,836.0,-0.0,0.194372828884404,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.09294514758134,0.0,118,-21.120938024494716,0.0,180,-35.98925126383169,0.0,118,-32.90684855663645,0.0,120,-39.01207611334198,0.0,120,-18.138563719899935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,3599.356593782406,836.0,-0.0,0.15450070584170317,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.975209158043512,0.0,118,-29.656928869311187,0.0,180,-27.811064496493728,0.0,118,-28.33579360848703,0.0,120,-14.780614124066405,0.0,120,-46.46486979345382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,2670.4677048935173,836.0,-0.0,0.11462858279900232,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.519423043250098,0.0,118,-47.4329276235899,0.0,180,-52.16402750701392,0.0,118,-56.66321016899377,0.0,120,-9.99016890345139,0.0,120,-7.812521958260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,1741.5788160046284,836.0,-0.0,0.07475645975630146,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.098736591753923,0.0,118,-36.36011913858858,0.0,180,-46.92219940040073,0.0,118,-42.975105616990454,0.0,120,-1.7888560112175256,0.0,120,-11.36194306586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,812.6899271157395,731.4209344041656,-0.0,0.03488433671360062,0.10568781648451732,11.052733092814849,799.2,0.0,104.57906559583444,1.0,888.0,-92866.21024910099,180,-15.439012676851354,0.0,118,-13.577266947708189,0.0,180,-21.055727624777482,0.0,118,-13.889959011610959,0.0,120,-12.542437153142224,0.0,120,-24.399131798784317,0.0,0.0,0.0,0.0,0.0,-92866.21024910099,-92866.21024910099,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-46.05838766364783,0.0,118,-30.943561985785266,0.0,180,-18.8103971378043,0.0,118,-19.222671886086815,0.0,120,-21.82707040561724,0.0,120,-11.983003837515245,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-54.603456701395274,0.0,118,-27.976521409606846,0.0,180,-16.125065208083875,0.0,118,-24.507051713706854,0.0,120,-23.586892764887164,0.0,120,-52.11874088135514,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-16.768102813705415,0.0,118,-40.24064897181463,0.0,180,-3.8906353039479336,0.0,118,-53.90209536099828,0.0,120,-17.253783195084658,0.0,120,-3.165019572512522,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-48.473329416640794,0.0,118,-53.25118574368124,0.0,180,-47.536096640496616,0.0,118,-5.9751301404155255,0.0,120,-22.3625809406703,0.0,120,-0.8059096377980168,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-52.69578457161737,0.0,118,-27.376462038845794,0.0,180,-25.74557126304653,0.0,118,-46.863644996781076,0.0,120,-39.60660852374323,0.0,120,-0.5993850506846976,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-40.877129571614404,0.0,118,-53.234622365025984,0.0,180,-3.3964942473456627,0.0,118,-37.78332817477182,0.0,120,-56.73114932787796,0.0,120,-54.87390640548833,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-1.8548859479654523,0.0,118,-26.73374474783347,0.0,180,-35.168555164828895,0.0,118,-1.3905218487840587,0.0,120,-58.03405161063879,0.0,120,-33.07061541298612,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-39.19306873322292,0.0,118,-31.082451187702414,0.0,180,-34.33191055954021,0.0,118,-16.147183210821648,0.0,120,-52.121642887326196,0.0,120,-3.11489903648253,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-1.7426864918964369,0.0,118,-18.358086979308204,0.0,180,-28.754694682372964,0.0,118,-2.272550821685293,0.0,120,-31.435135733300122,0.0,120,-52.25558667466441,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-20.795957369132154,0.0,118,-52.661307277087374,0.0,180,-48.745257583989115,0.0,118,-7.461889136494668,0.0,120,-34.61151799771258,0.0,120,-25.284801415238583,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-12.412826330694735,0.0,118,-44.39638881095593,0.0,180,-3.1212800849064304,0.0,118,-16.30622588993077,0.0,120,-57.20928845832988,0.0,120,-16.17322695099325,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-38.67681664937218,0.0,118,-39.67887853444231,0.0,180,-57.29471386472451,0.0,118,-10.387922769275033,0.0,120,-12.848623228605128,0.0,120,-50.37726578682371,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-2.3403817081243705,0.0,118,-50.1661346726991,0.0,180,-1.83365398982396,0.0,118,-37.84185628625489,0.0,120,-22.415701778940054,0.0,120,-58.17619222992759,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-32.227406046105656,0.0,118,-32.70731059097061,0.0,180,-6.136775137128215,0.0,118,-8.437386886869172,0.0,120,-0.8603846451427088,0.0,120,-31.053285281585524,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-33.26087370419729,0.0,118,-58.96227778439887,0.0,180,-34.795828384929166,0.0,118,-47.29841463800217,0.0,120,-29.82536698059015,0.0,120,-38.0595715041618,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-27.43707905857373,0.0,118,-38.96840041232617,0.0,180,-18.970584199921774,0.0,118,-16.056383235682365,0.0,120,-0.2536215414581333,0.0,120,-35.75850420512419,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,88.35501458105648,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-25.112477006043235,0.0,118,-57.94958278140544,0.0,180,-1.0144551575130545,0.0,118,-56.24982329290776,0.0,120,-52.532568378357645,0.0,120,-30.17118735884566,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.7387736968987,0.0,118,-52.64366336815208,0.0,180,-47.38504670639483,0.0,118,-46.56182620582757,0.0,120,-20.386667604189697,0.0,120,-8.846453854969658,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.663364291389587,0.0,118,-21.51871131409162,0.0,180,-59.739981168645684,0.0,118,-14.857186274560858,0.0,120,-38.69475399868495,0.0,120,-35.09615155160688,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.95208726806657,0.0,118,-34.50962602406957,0.0,180,-12.74939867376349,0.0,118,-24.774703266564508,0.0,120,-32.11083161906741,0.0,120,-39.337219970609056,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.88301926174571,0.0,118,-59.0807157509835,0.0,180,-57.94267758510622,0.0,118,-30.92052112250801,0.0,120,-42.39871734639701,0.0,120,-18.643100755990776,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.11118951950213,0.0,118,-41.51817432965582,0.0,180,-22.706099309460498,0.0,118,-47.72988997074206,0.0,120,-0.6318534618785665,0.0,120,-16.868928621764454,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-38.36317997716066,0.0,118,-9.801013204197721,0.0,180,-51.07620881994777,0.0,118,-13.85452500013059,0.0,120,-39.00996304693096,0.0,120,-3.4531968033009153,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.07752840290311,0.0,118,-44.99032118968739,0.0,180,-25.467822048163146,0.0,118,-4.81004276367206,0.0,120,-17.280875915077797,0.0,120,-32.11002895729971,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-52.54337655574961,0.0,118,-51.563398355006356,0.0,180,-59.05335619574599,0.0,118,-19.813736096939177,0.0,120,-39.133958045658645,0.0,120,-51.03580787429982,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-55.039161182520786,0.0,118,-52.17362838159478,0.0,180,-1.901457895241181,0.0,118,-26.36681253940428,0.0,120,-50.87985554616617,0.0,120,-32.08477679773114,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.75044434410064,0.0,118,-49.307105643466194,0.0,180,-4.046177246639699,0.0,118,-43.16830705081774,0.0,120,-50.96830577362887,0.0,120,-48.37773306968503,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-41.42946732035327,0.0,118,-56.244984226782705,0.0,180,-15.23682037377382,0.0,118,-38.81497287781605,0.0,120,-47.76572727391178,0.0,120,-35.2791299232922,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-10.627724733799315,0.0,118,-13.433067862986622,0.0,180,-51.58492972592559,0.0,118,-17.635988453164735,0.0,120,-3.43125464714769,0.0,120,-41.77549195927888,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-45.28007917485489,0.0,118,-44.69064232465788,0.0,180,-52.461460458941765,0.0,118,-50.393364582478874,0.0,120,-26.694516448646052,0.0,120,-8.432386534384964,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,81.8023699590164,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-58.33111203937996,0.0,118,-58.560268403017055,0.0,180,-41.18949144860843,0.0,118,-13.07590214307848,0.0,120,-8.86418584538655,0.0,120,-36.586589128669246,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
