balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-11.404996038746944,0.0,120,-28.21939999736326,0.0,120,-32.611488792884145,0.0,118,-33.966440750563606,0.0,118,-26.20271180021955,0.0,118,-21.467186981378553,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.408326228940957,0.0,120,-37.44016138966712,0.0,120,-45.4256977180798,0.0,118,-1.6682158866537233,0.0,118,-52.619166218753755,0.0,118,-56.18095446770312,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-44.00139111627944,0.0,120,-57.73346359112122,0.0,120,-27.385506556098488,0.0,118,-20.843769175569413,0.0,118,-34.19285033735089,0.0,118,-43.67660914978822,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-54.62242221433967,0.0,120,-17.75430906374546,0.0,120,-57.90911613035496,0.0,118,-56.93082649517555,0.0,118,-59.76027932780719,0.0,118,-45.92539597422116,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.050125761355325,0.0,120,-42.08654186357933,0.0,120,-21.837294842258615,0.0,118,-59.825565249866855,0.0,118,-32.08087882931534,0.0,118,-59.03965900693259,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.78170353027863,0.0,120,-14.163025006323071,0.0,120,-4.402663302792574,0.0,118,-21.304003469130475,0.0,118,-55.168892332528806,0.0,118,-3.9562209307487595,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.804254998357635,0.0,120,-5.0463714026675905,0.0,120,-34.610338348144346,0.0,118,-23.779534006869422,0.0,118,-40.14750560431137,0.0,118,-26.242699544721916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.9954206079951,0.0,120,-6.2724458836361485,0.0,120,-26.46076477428932,0.0,118,-5.523116760703964,0.0,118,-38.50711143393917,0.0,118,-49.74890956274911,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,342.70027883879783,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-26.75763200434111,0.0,120,-54.603625329574,0.0,120,-49.44582077258747,0.0,118,-24.847089752261283,0.0,118,-12.16842893195137,0.0,118,-27.966226481152837,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.457547810033553,0.0,120,-50.148057007558975,0.0,120,-13.465450481257292,0.0,118,-49.071898037485205,0.0,118,-49.819426799460686,0.0,120,-17.60164644984428,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.100515997049806,0.0,120,-50.81073879995844,0.0,120,-59.92648695320723,0.0,118,-34.57423141251724,0.0,118,-56.10049913104794,0.0,120,-4.255869028611383,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.915754270409426,0.0,120,-33.258161589206594,0.0,120,-30.709203940437632,0.0,118,-2.4669265088103343,0.0,118,-0.3978084054578579,0.0,120,-1.6750347490116502,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.70126135271013,0.0,120,-30.4929549549626,0.0,120,-51.784952033252345,0.0,118,-44.05183685719723,0.0,118,-46.805903664461965,0.0,120,-45.522574738996454,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.497369144568832,0.0,120,-27.437802092992946,0.0,120,-9.62459233107796,0.0,118,-14.514930753882867,0.0,118,-1.9435905309180779,0.0,120,-19.04920328264325,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.760829028190777,0.0,120,-22.935849644177406,0.0,120,-55.29819547930388,0.0,118,-16.41456420904854,0.0,118,-0.01641268951666497,0.0,120,-4.171306704046634,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-51.7086954636633,0.0,120,-8.760438648676477,0.0,120,-55.38680230550857,0.0,118,-45.59570008915866,0.0,118,-1.4291809538552092,0.0,120,-51.891922203209475,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.576030448703808,0.0,120,-48.90680804140015,0.0,120,-22.755669777119724,0.0,118,-24.018507010586706,0.0,118,-22.558830872839025,0.0,120,-48.07638743495984,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.06566191952664,0.0,120,-8.835948316707686,0.0,120,-23.253235550798518,0.0,118,-42.68108492331199,0.0,118,-9.02030056503987,0.0,120,-19.510751660400658,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.873852461323107,0.0,120,-56.80781978595805,0.0,120,-31.52631172073018,0.0,118,-50.13552197189532,0.0,118,-40.45625462061448,0.0,120,-47.71647647355613,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.4741544526760055,0.0,120,-42.02130722963009,0.0,120,-8.634655047113746,0.0,118,-22.141736775725388,0.0,118,-34.27332576711961,0.0,120,-34.18543471924499,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.901378477863414,0.0,120,-29.003284298278395,0.0,120,-8.809309029343924,0.0,118,-2.54161235077929,0.0,118,-31.76849114255858,0.0,120,-12.298494052943694,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.479314746839933,0.0,120,-54.59711498189858,0.0,120,-11.188831390463408,0.0,118,-32.42154454138137,0.0,118,-27.757694479111105,0.0,120,-1.5984985057119472,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.42718863246026,0.0,120,-21.43956434951946,0.0,120,-1.2679656288913543,0.0,118,-15.025857575793562,0.0,118,-19.18052876741598,0.0,120,-13.700695840229766,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.3607194737583739,0.0,120,-8.292316112106777,0.0,120,-43.48993380056971,0.0,118,-19.412806922440332,0.0,118,-22.853933286966097,0.0,120,-20.436803223556595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.851621481926134,0.0,120,-17.053113750635077,0.0,120,-5.4309372013840935,0.0,118,-7.061520178386234,0.0,118,-37.520444892053995,0.0,120,-13.7593709755601,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.09499883211657,0.0,120,-24.636613092933175,0.0,120,-46.31081397281527,0.0,118,-46.40525572826623,0.0,118,-47.8412182590545,0.0,120,-54.477500048823565,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.9690645528038115,0.0,120,-57.17313300767356,0.0,120,-37.21102691502851,0.0,118,-15.504862903991938,0.0,118,-32.8043698572846,0.0,120,-57.8427416207304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.47686830813477,0.0,120,-32.93515850375852,0.0,120,-11.398673695156564,0.0,118,-25.928350985285192,0.0,118,-54.716060730339,0.0,120,-18.126795280066617,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.76805516901004,0.0,120,-45.168350546901564,0.0,120,-0.751123525692845,0.0,118,-4.778659483441549,0.0,118,-15.752096223819729,0.0,120,-28.224429825696916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.423477209936349,0.0,120,-54.527832981329546,0.0,120,-17.086461176127276,0.0,118,-36.36785008715672,0.0,118,-21.419581617802145,0.0,120,-5.7575571053482655,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.25153187159002,0.0,120,-12.500015619057763,0.0,120,-8.25472539382214,0.0,118,-35.2504627243233,0.0,118,-3.424883911581078,0.0,120,-9.754771772530269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.751037607368595,0.0,120,-2.5346933982527298,0.0,120,-50.67852817514711,0.0,118,-28.13632615318181,0.0,118,-13.003788928667268,0.0,120,-14.972066543813217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.20699842472543,0.0,120,-9.369470971937037,0.0,120,-55.29611192401674,0.0,118,-5.321795258001165,0.0,118,-8.35093759530219,0.0,120,-43.97859278479568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.091481071865662,0.0,120,-17.08014744414767,0.0,120,-0.6220293290890822,0.0,118,-52.875186359084594,0.0,118,-38.18716339461441,0.0,120,-49.66367624999088,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.4978914718724,0.0,120,-18.36416103041018,0.0,120,-57.50658257043473,0.0,118,-2.9926941853880695,0.0,118,-57.26435910461028,0.0,120,-12.052968149630702,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.429287085265036,0.0,120,-24.104030763033357,0.0,120,-37.39736322990892,0.0,118,-33.27372301663777,0.0,118,-28.722822164970154,0.0,120,-24.770153407436744,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.36845357990607,0.0,120,-20.230011224971914,0.0,120,-9.179507356973682,0.0,118,-27.893377638578222,0.0,118,-24.762319639147268,0.0,120,-15.331400609389505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.071665603683016,0.0,120,-52.122384177436984,0.0,120,-40.868279572692785,0.0,118,-46.71033290641765,0.0,118,-31.47235517448498,0.0,120,-1.9893316792813809,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.902491727824623,0.0,120,-9.538539616429322,0.0,120,-34.49363762671017,0.0,118,-23.046269879685354,0.0,118,-48.93251371543913,0.0,120,-15.27287460825441,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.128553925577336,0.0,120,-29.114687125046185,0.0,120,-38.836131547166076,0.0,118,-22.293324629467264,0.0,118,-58.38640701788922,0.0,120,-24.08856060973442,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.833816871947038,0.0,120,-51.196968541555364,0.0,120,-46.4536372053308,0.0,118,-52.315260534668866,0.0,118,-51.97024592560559,0.0,120,-13.87609121394301,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.46803968878471,0.0,120,-3.009371289660352,0.0,120,-21.969413243772447,0.0,118,-58.52833659730009,0.0,118,-22.450612889528934,0.0,120,-52.60861180986657,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.517478642114394,0.0,120,-13.29739062772165,0.0,120,-38.067933542803715,0.0,118,-18.952347520963265,0.0,118,-58.04690108847009,0.0,120,-46.911840982691245,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.072041008599523,0.0,120,-46.30163472691077,0.0,120,-29.22609969996349,0.0,118,-50.603402775927236,0.0,118,-1.685490801204086,0.0,120,-43.54328803690179,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-59.211480219917796,0.0,120,-23.80022632558404,0.0,120,-15.435960593021186,0.0,118,-14.77570233685151,0.0,118,-7.077681737818384,0.0,120,-55.75780441623388,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.022278455090245,0.0,120,-3.7629316874514407,0.0,120,-23.713559446709645,0.0,118,-8.50314493284624,0.0,118,-2.2705510636123316,0.0,120,-29.121932618839306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.1930800482348691,0.0,120,-44.93953119363199,0.0,120,-34.155663935507405,0.0,118,-15.80732931089689,0.0,118,-48.16455476659314,0.0,120,-32.184143548453676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.269560249378642,0.0,120,-58.72758588776618,0.0,120,-21.545927166681157,0.0,118,-2.262833625302798,0.0,118,-32.2369874352699,0.0,120,-8.02802532587793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.903413230469905,0.0,120,-18.964267593354293,0.0,120,-5.059022524974182,0.0,118,-42.152478654300715,0.0,118,-25.16854792381932,0.0,120,-17.301143628742345,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.52968013525706,0.0,120,-40.956277637561534,0.0,120,-28.387965766834736,0.0,118,-14.597803160189972,0.0,118,-3.89199973489899,0.0,120,-44.809410718925974,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.656141191245446,0.0,120,-31.751825246999896,0.0,120,-38.66420958728713,0.0,118,-41.83949213062992,0.0,118,-10.306608412792897,0.0,120,-58.74413942431876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
267.07944158666385,0.0,-2670.7944158666387,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,215.43385011294774,799.2,0.0,448.84634906585444,1.0,888.0,-398575.5579704787,120,-27.659347072470194,0.0,120,-35.73521594079814,0.0,120,-34.50174617570214,0.0,118,-45.675926672162305,0.0,118,-48.54099416384991,0.0,120,-34.286130268822696,0.0,0.0,0.0742093474817071,0.0742093474817071,0.0,-401246.3523863454,-401246.3523863454,716.0,716.0,267.15365093414556,0.0,448.84634906585444,0.0,0.0,716
267.07944158666385,0.0,-2670.7944158666387,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,215.43385011294774,799.2,0.0,448.84634906585444,1.0,888.0,-398575.5579704787,120,-37.483169330966334,0.0,120,-34.54497836043203,0.0,120,-31.306788011515117,0.0,118,-18.499151908571122,0.0,118,-11.739369955060866,0.0,120,-6.702969838805806,0.0,0.0,0.0742093474817071,0.0742093474817071,0.0,-401246.3523863454,-401246.3523863454,716.0,716.0,267.15365093414556,0.0,448.84634906585444,0.0,0.0,716
267.07944158666385,0.0,-2670.7944158666387,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,215.43385011294774,799.2,0.0,448.84634906585444,1.0,888.0,-398575.5579704787,120,-26.181946514862034,0.0,120,-38.63334372439197,0.0,120,-38.9878545946508,0.0,118,-37.617691043324804,0.0,118,-55.724158065084,0.0,120,-0.5597952648052873,0.0,0.0,0.0742093474817071,0.0742093474817071,0.0,-401246.3523863454,-401246.3523863454,716.0,716.0,267.15365093414556,0.0,448.84634906585444,0.0,0.0,716
267.07944158666385,0.0,-2670.7944158666387,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,215.43385011294774,799.2,0.0,448.84634906585444,1.0,888.0,-398575.5579704787,120,-55.98639304822909,0.0,120,-0.588941924717985,0.0,120,-57.46111005529574,0.0,118,-28.256888819175924,0.0,118,-48.65860971829033,0.0,120,-46.847394566435604,0.0,0.0,0.0742093474817071,0.0742093474817071,0.0,-401246.3523863454,-401246.3523863454,716.0,716.0,267.15365093414556,0.0,448.84634906585444,0.0,0.0,716
267.07944158666385,0.0,-2670.7944158666387,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.47390535429565,799.2,0.0,446.84634906585444,1.0,888.0,-396799.5579704787,120,-13.401233202518858,0.0,120,-48.211723289833,0.0,120,-3.856775045501013,0.0,118,-18.4901266813331,0.0,118,-53.46753488744164,0.0,118,-48.08621265344047,0.0,0.0,0.0742093474817071,0.0742093474817071,0.0,-399470.3523863454,-399470.3523863454,714.0,714.0,267.15365093414556,0.0,446.84634906585444,0.0,0.0,714
267.07944158666385,0.0,-2670.7944158666387,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.47390535429565,799.2,0.0,446.84634906585444,1.0,888.0,-396799.5579704787,120,-12.830976129595186,0.0,120,-33.500296875985136,0.0,120,-37.32818840013141,0.0,118,-6.488163220954643,0.0,118,-54.44867347002335,0.0,118,-19.653182958842077,0.0,0.0,0.0742093474817071,0.0742093474817071,0.0,-399470.3523863454,-399470.3523863454,714.0,714.0,267.15365093414556,0.0,446.84634906585444,0.0,0.0,714
837.9559600913527,0.0,-8379.559600913528,124.18879031088352,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.20733527036902,0.0,120,-11.30260520636162,0.0,120,-48.667413851218726,0.0,118,-33.11590753524912,0.0,118,-35.21056404245005,0.0,118,-38.050269912947726,0.0,0.0,0.232830219530801,0.232830219530801,0.0,-8379.559600913528,-8379.559600913528,838.1887903108835,838.1887903108835,838.1887903108835,0.0,0.0,124.18879031088352,0.0,714
837.9559600913527,0.0,-8379.559600913528,124.18879031088352,111.76991127979517,0.0,-0.0,0.004797671398944707,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.704955502426614,0.0,120,-36.55229412366337,0.0,120,-52.1181917440325,0.0,118,-1.7886521977135916,0.0,118,-16.93656105845622,0.0,118,-5.056278756947348,0.0,0.0,0.232830219530801,0.232830219530801,0.0,-8379.559600913528,-8379.559600913528,838.1887903108835,838.1887903108835,838.1887903108835,0.0,0.0,124.18879031088352,0.0,714
