balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
330.8203029036428,0.0,-3308.2030290364282,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,138.27356054997415,799.2,0.0,383.0877770344223,1.0,888.0,-340181.946006567,118,-43.84118169026707,0.0,118,-11.972784277786388,0.0,120,-30.992907308364803,0.0,120,-41.374413823081596,0.0,120,-23.78196313562668,0.0,118,-44.09956651062977,0.0,0.0,0.0919200619348827,0.0919200619348827,0.0,-343490.1490356034,-343490.1490356034,714.0,714.0,330.9122229655777,0.0,383.0877770344223,0.0,0.0,714
307.2834748191627,0.0,-3072.8347481916267,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,146.77141796871658,799.2,0.0,406.6311449433216,1.0,888.0,-361088.45670966955,118,-54.95428571624231,0.0,118,-5.4109603900177365,0.0,120,-57.969595562928454,0.0,120,-21.978823026653174,0.0,120,-42.46841888755549,0.0,118,-28.173998905347325,0.0,0.0,0.085380237515744,0.085380237515744,0.0,-364161.2914578612,-364161.2914578612,714.0,714.0,307.3688550566784,0.0,406.6311449433216,0.0,0.0,714
307.2834748191627,0.0,-3072.8347481916267,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,146.77141796871658,799.2,0.0,406.6311449433216,1.0,888.0,-361088.45670966955,118,-58.5836079007845,0.0,118,-41.41731881139635,0.0,120,-38.89717708802888,0.0,120,-15.835339741183454,0.0,120,-49.069066553916606,0.0,118,-27.9568991081614,0.0,0.0,0.085380237515744,0.085380237515744,0.0,-364161.2914578612,-364161.2914578612,714.0,714.0,307.3688550566784,0.0,406.6311449433216,0.0,0.0,714
307.2834748191627,0.0,-3072.8347481916267,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,146.77141796871658,799.2,0.0,406.6311449433216,1.0,888.0,-361088.45670966955,118,-59.114620671337555,0.0,118,-45.19992171182225,0.0,120,-36.88730260049515,0.0,120,-26.62091142965875,0.0,120,-27.675126459657584,0.0,118,-11.2335619285926,0.0,0.0,0.085380237515744,0.085380237515744,0.0,-364161.2914578612,-364161.2914578612,714.0,714.0,307.3688550566784,0.0,406.6311449433216,0.0,0.0,714
307.2834748191627,0.0,-3072.8347481916267,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,146.77141796871658,799.2,0.0,406.6311449433216,1.0,888.0,-361088.45670966955,118,-18.349144725654543,0.0,118,-57.5746791584284,0.0,120,-20.72130222340322,0.0,120,-32.34289064856545,0.0,120,-32.163574481796815,0.0,118,-33.79030798449026,0.0,0.0,0.085380237515744,0.085380237515744,0.0,-364161.2914578612,-364161.2914578612,714.0,714.0,307.3688550566784,0.0,406.6311449433216,0.0,0.0,714
307.2834748191627,0.0,-3072.8347481916267,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,146.77141796871658,799.2,0.0,406.6311449433216,1.0,888.0,-361088.45670966955,118,-38.84192198904845,0.0,118,-57.75404205466508,0.0,120,-28.681891239028843,0.0,120,-14.452176618831347,0.0,120,-36.42793702601354,0.0,118,-52.62327614895405,0.0,0.0,0.085380237515744,0.085380237515744,0.0,-364161.2914578612,-364161.2914578612,714.0,714.0,307.3688550566784,0.0,406.6311449433216,0.0,0.0,714
307.2834748191627,0.0,-3072.8347481916267,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,146.77141796871658,799.2,0.0,406.6311449433216,1.0,888.0,-361088.45670966955,118,-50.442909065034094,0.0,118,-17.05132540451131,0.0,120,-10.31347442307818,0.0,120,-28.69511140648544,0.0,120,-43.093896982969014,0.0,118,-39.1181441117199,0.0,0.0,0.085380237515744,0.085380237515744,0.0,-364161.2914578612,-364161.2914578612,714.0,714.0,307.3688550566784,0.0,406.6311449433216,0.0,0.0,714
193.3270873193722,0.0,-1933.2708731937219,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,187.91481798219243,799.2,0.0,520.6191957905696,1.0,888.0,-462309.8458620258,118,-12.026602388022113,0.0,118,-8.463688887437122,0.0,120,-8.859207255861737,0.0,120,-38.50526468311583,0.0,120,-24.74954027942391,0.0,118,-55.42768437469776,0.0,0.0,0.0537168900581751,0.0537168900581751,0.0,-464243.11673521955,-464243.11673521955,714.0,714.0,193.38080420943038,0.0,520.6191957905696,0.0,0.0,714
193.3270873193722,0.0,-1933.2708731937219,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,187.91481798219243,799.2,0.0,520.6191957905696,1.0,888.0,-462309.8458620258,118,-38.532287896920856,0.0,118,-5.896105571102003,0.0,120,-33.970912238686786,0.0,120,-4.1839134423618285,0.0,120,-58.93506620314014,0.0,118,-30.323985644693416,0.0,0.0,0.0537168900581751,0.0537168900581751,0.0,-464243.11673521955,-464243.11673521955,714.0,714.0,193.38080420943038,0.0,520.6191957905696,0.0,0.0,714
193.3270873193722,0.0,-1933.2708731937219,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,187.91481798219243,799.2,0.0,520.6191957905696,1.0,888.0,-462309.8458620258,118,-25.00652787440864,0.0,118,-2.6269489336194063,0.0,120,-46.397162005436215,0.0,120,-39.95707632320515,0.0,120,-47.242417519639915,0.0,118,-18.4711313515669,0.0,0.0,0.0537168900581751,0.0537168900581751,0.0,-464243.11673521955,-464243.11673521955,714.0,714.0,193.38080420943038,0.0,520.6191957905696,0.0,0.0,714
193.3270873193722,0.0,-1933.2708731937219,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,187.91481798219243,799.2,0.0,520.6191957905696,1.0,888.0,-462309.8458620258,118,-44.28920164446255,0.0,118,-29.849594378068222,0.0,120,-9.65307865330885,0.0,120,-40.2703859895146,0.0,120,-5.599935938503322,0.0,118,-58.466183605608435,0.0,0.0,0.0537168900581751,0.0537168900581751,0.0,-464243.11673521955,-464243.11673521955,714.0,714.0,193.38080420943038,0.0,520.6191957905696,0.0,0.0,714
193.3270873193722,0.0,-1933.2708731937219,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,187.91481798219243,799.2,0.0,520.6191957905696,1.0,888.0,-462309.8458620258,118,-2.552650321846892,0.0,118,-47.498575347696075,0.0,120,-36.00594982198663,0.0,120,-3.469411564206666,0.0,120,-15.76434872671877,0.0,118,-19.681309625815892,0.0,0.0,0.0537168900581751,0.0537168900581751,0.0,-464243.11673521955,-464243.11673521955,714.0,714.0,193.38080420943038,0.0,520.6191957905696,0.0,0.0,714
193.3270873193722,0.0,-1933.2708731937219,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,187.91481798219243,799.2,0.0,520.6191957905696,1.0,888.0,-462309.8458620258,118,-24.991147279998927,0.0,118,-17.19495293148815,0.0,120,-23.395223698656014,0.0,120,-16.429979462299155,0.0,120,-49.40860459263676,0.0,118,-2.3529545374653904,0.0,0.0,0.0537168900581751,0.0537168900581751,0.0,-464243.11673521955,-464243.11673521955,714.0,714.0,193.38080420943038,0.0,520.6191957905696,0.0,0.0,714
93.3319263918835,0.0,-933.319263918835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,224.01758497679484,799.2,0.0,620.6421408694691,1.0,888.0,-551130.2210920886,118,-58.932762027930025,0.0,118,-34.153237344569014,0.0,120,-6.8528144212052595,0.0,120,-50.36071185642174,0.0,120,-49.68785618948462,0.0,118,-40.28990004463801,0.0,0.0,0.0259327386473697,0.0259327386473697,0.0,-552063.5403560074,-552063.5403560074,714.0,714.0,93.35785913053087,0.0,620.6421408694691,0.0,0.0,714
93.3319263918835,0.0,-933.319263918835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,224.01758497679484,799.2,0.0,620.6421408694691,1.0,888.0,-551130.2210920886,118,-46.57638995569308,0.0,118,-37.224183419747206,0.0,120,-54.315971274238635,0.0,120,-41.9471763841069,0.0,120,-12.07045085747122,0.0,118,-46.19327354420557,0.0,0.0,0.0259327386473697,0.0259327386473697,0.0,-552063.5403560074,-552063.5403560074,714.0,714.0,93.35785913053087,0.0,620.6421408694691,0.0,0.0,714
93.3319263918835,0.0,-933.319263918835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,224.01758497679484,799.2,0.0,620.6421408694691,1.0,888.0,-551130.2210920886,118,-14.07398121359343,0.0,118,-15.15317166464311,0.0,120,-15.875181045566421,0.0,120,-8.745451043962083,0.0,120,-1.4585258671306933,0.0,118,-27.501164471718308,0.0,0.0,0.0259327386473697,0.0259327386473697,0.0,-552063.5403560074,-552063.5403560074,714.0,714.0,93.35785913053087,0.0,620.6421408694691,0.0,0.0,714
93.3319263918835,0.0,-933.319263918835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,224.01758497679484,799.2,0.0,620.6421408694691,1.0,888.0,-551130.2210920886,118,-9.292944323001564,0.0,118,-13.745766854110023,0.0,120,-14.406202979949974,0.0,120,-56.31584540392734,0.0,120,-50.34524961146171,0.0,118,-6.538912183621091,0.0,0.0,0.0259327386473697,0.0259327386473697,0.0,-552063.5403560074,-552063.5403560074,714.0,714.0,93.35785913053087,0.0,620.6421408694691,0.0,0.0,714
93.3319263918835,0.0,-933.319263918835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,224.01758497679484,799.2,0.0,620.6421408694691,1.0,888.0,-551130.2210920886,118,-53.01046262192422,0.0,118,-22.778505050298513,0.0,120,-36.29435328587517,0.0,120,-8.434234713132673,0.0,120,-50.226701840399784,0.0,118,-3.577030549351461,0.0,0.0,0.0259327386473697,0.0259327386473697,0.0,-552063.5403560074,-552063.5403560074,714.0,714.0,93.35785913053087,0.0,620.6421408694691,0.0,0.0,714
93.3319263918835,0.0,-933.319263918835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,224.01758497679484,799.2,0.0,620.6421408694691,1.0,888.0,-551130.2210920886,118,-9.78564391251351,0.0,118,-41.4251181328141,0.0,120,-44.23479895597243,0.0,120,-10.462618494193753,0.0,120,-57.53900552539153,0.0,118,-7.901303617062274,0.0,0.0,0.0259327386473697,0.0259327386473697,0.0,-552063.5403560074,-552063.5403560074,714.0,714.0,93.35785913053087,0.0,620.6421408694691,0.0,0.0,714
12.16555113027165,0.0,-121.6555113027165,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,253.3223103923713,799.2,0.0,701.8310686110092,1.0,888.0,-623225.9889265761,118,-36.37236115979504,0.0,118,-40.65599447755943,0.0,120,-7.236195429822121,0.0,120,-41.43280493668344,0.0,120,-45.58820124639615,0.0,118,-34.40787755336726,0.0,0.0,0.0033802587191641,0.0033802587191641,0.0,-623347.6444378789,-623347.6444378789,714.0,714.0,12.168931388990814,0.0,701.8310686110092,0.0,0.0,714
12.16555113027165,0.0,-121.6555113027165,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,253.3223103923713,799.2,0.0,701.8310686110092,1.0,888.0,-623225.9889265761,118,-44.74721392237791,0.0,118,-40.77042480287377,0.0,120,-58.95483862868293,0.0,120,-18.206324796896606,0.0,120,-47.63786276688051,0.0,118,-31.29270975243517,0.0,0.0,0.0033802587191641,0.0033802587191641,0.0,-623347.6444378789,-623347.6444378789,714.0,714.0,12.168931388990814,0.0,701.8310686110092,0.0,0.0,714
12.16555113027165,0.0,-121.6555113027165,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,253.3223103923713,799.2,0.0,701.8310686110092,1.0,888.0,-623225.9889265761,118,-25.836856427252087,0.0,118,-31.54574682294311,0.0,120,-44.11041248486143,0.0,120,-46.54992125049493,0.0,120,-56.490111685519985,0.0,118,-49.15222814482006,0.0,0.0,0.0033802587191641,0.0033802587191641,0.0,-623347.6444378789,-623347.6444378789,714.0,714.0,12.168931388990814,0.0,701.8310686110092,0.0,0.0,714
12.16555113027165,0.0,-121.6555113027165,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,253.3223103923713,799.2,0.0,701.8310686110092,1.0,888.0,-623225.9889265761,118,-44.303946990594945,0.0,118,-21.236418355411814,0.0,120,-3.4823964472661117,0.0,120,-59.57609083002108,0.0,120,-58.68510894776466,0.0,118,-39.40648293942733,0.0,0.0,0.0033802587191641,0.0033802587191641,0.0,-623347.6444378789,-623347.6444378789,714.0,714.0,12.168931388990814,0.0,701.8310686110092,0.0,0.0,714
12.16555113027165,0.0,-121.6555113027165,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,253.3223103923713,799.2,0.0,701.8310686110092,1.0,888.0,-623225.9889265761,118,-0.47296677556297295,0.0,118,-52.18170274747286,0.0,120,-24.72817895109351,0.0,120,-11.388205517284689,0.0,120,-25.309465980850675,0.0,118,-15.277221910441451,0.0,0.0,0.0033802587191641,0.0033802587191641,0.0,-623347.6444378789,-623347.6444378789,714.0,714.0,12.168931388990814,0.0,701.8310686110092,0.0,0.0,714
12.16555113027165,0.0,-121.6555113027165,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,253.3223103923713,799.2,0.0,701.8310686110092,1.0,888.0,-623225.9889265761,118,-58.466274791823366,0.0,118,-6.091250055000527,0.0,120,-21.189486901624964,0.0,120,-31.892730283752908,0.0,120,-39.726728128789794,0.0,118,-48.08401732403726,0.0,0.0,0.0033802587191641,0.0033802587191641,0.0,-623347.6444378789,-623347.6444378789,714.0,714.0,12.168931388990814,0.0,701.8310686110092,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.42182239161041,0.0,118,-3.032860858256885,0.0,120,-3.57788347811703,0.0,120,-40.19819211358445,0.0,120,-0.5407474630137976,0.0,118,-5.808630486210006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.79142494042951,0.0,118,-53.204559702222284,0.0,120,-46.81892911119765,0.0,120,-9.404635913433781,0.0,120,-13.235900201460076,0.0,118,-53.07594108415487,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.388287550544892,0.0,118,-47.1722695689074,0.0,120,-37.64162291480608,0.0,120,-45.337354073998824,0.0,120,-35.54312201992653,0.0,118,-40.539313266806296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.03268988963305,0.0,118,-45.4095799814561,0.0,120,-26.070468620229608,0.0,120,-35.963564591368346,0.0,120,-43.80073423630513,0.0,118,-22.933446296980012,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.27539741343128,0.0,118,-14.789586946904915,0.0,120,-22.522430052671197,0.0,120,-54.686001198443876,0.0,120,-19.38080070012756,0.0,118,-52.26574590435301,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.0131204030996583,0.0,118,-20.436761626601832,0.0,120,-22.59791740537214,0.0,120,-5.369855488715729,0.0,120,-38.906983944238824,0.0,118,-5.762746948351509,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.922159878682166,0.0,118,-13.181048288888615,0.0,120,-3.1901893263222347,0.0,120,-10.698628627263357,0.0,120,-3.117241516163458,0.0,118,-42.223656659231835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.550350729085324,0.0,118,-44.331148631727764,0.0,120,-26.431282810597402,0.0,120,-35.26866548917257,0.0,120,-0.8565088492827755,0.0,118,-5.295907846978276,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.88303655761326,0.0,118,-36.724474578131975,0.0,120,-53.999911239250885,0.0,120,-29.90145709643594,0.0,120,-40.80767195170243,0.0,118,-4.6348509517775245,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.82675656689301,0.0,118,-39.17962879313403,0.0,120,-10.545789488332687,0.0,120,-40.15384600200836,0.0,120,-21.140914373867698,0.0,118,-49.4268595418446,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.963932805905284,0.0,118,-39.16903625753276,0.0,120,-31.210989986548906,0.0,118,-29.807778732876283,0.0,120,-27.14906012611662,0.0,118,-19.843788029866655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.47029432114807,0.0,118,-4.654077142064644,0.0,120,-25.214099343515528,0.0,118,-59.15476934798307,0.0,120,-49.819451506420826,0.0,118,-25.094955712904156,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-15.20905385518173,0.0,118,-39.7112378978944,0.0,120,-5.914472604338599,0.0,118,-44.37738386783713,0.0,120,-46.13196286138608,0.0,118,-7.002838619488587,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.66819354341114,0.0,118,-50.4079856037584,0.0,120,-59.94397901375149,0.0,118,-37.38643884263754,0.0,120,-45.19067548888737,0.0,118,-57.712555358698864,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-20.191707043181744,0.0,118,-2.8455037725187338,0.0,120,-20.10232403187616,0.0,118,-32.17765809630032,0.0,120,-51.106679498008674,0.0,118,-38.65476185294258,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-40.9028298582753,0.0,118,-21.6296453276515,0.0,120,-26.15081154621947,0.0,118,-24.826386599565296,0.0,120,-44.70555520563609,0.0,118,-2.2471710959753732,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.24235361808421,0.0,118,-7.099459143216458,0.0,120,-27.48864480880103,0.0,118,-13.161537177303874,0.0,120,-46.59534201616228,0.0,118,-42.729543592750275,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-6.114534478948405,0.0,118,-18.430968768825895,0.0,120,-43.42070940310481,0.0,118,-44.42265905085831,0.0,120,-3.975926543076218,0.0,118,-16.974485860798715,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.68919517464175,0.0,118,-22.389066173553196,0.0,120,-10.44067756625843,0.0,118,-28.596918501528837,0.0,120,-45.239582429057094,0.0,118,-39.44408245448123,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.07932789759144,0.0,118,-12.810754978595302,0.0,120,-19.714121138095393,0.0,118,-6.074092454336311,0.0,120,-23.145174890970388,0.0,118,-36.59310842034122,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-54.56979574917253,0.0,118,-50.13197960642874,0.0,120,-15.831549416135175,0.0,118,-43.62009660205905,0.0,120,-0.7535905050594871,0.0,118,-16.51326216607,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.748644635275134,0.0,118,-29.090587254612625,0.0,120,-58.745040983422165,0.0,118,-56.01843069482456,0.0,120,-47.43047314638012,0.0,118,-6.874086180387469,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-26.271107643754227,0.0,118,-42.653680703345934,0.0,120,-19.26853047005046,0.0,118,-43.27480051633507,0.0,120,-59.345988791807,0.0,118,-30.31389958850483,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-47.8883339794404,0.0,118,-24.757859476951566,0.0,120,-53.14916995575118,0.0,118,-59.919152701403334,0.0,120,-17.275197108490893,0.0,118,-11.96719680816017,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.76408485652933,0.0,118,-31.38651236137631,0.0,120,-25.42503008862186,0.0,118,-0.9307160794254066,0.0,120,-10.175931906845303,0.0,118,-30.107149081784254,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-12.004186508137344,0.0,118,-10.056641276715514,0.0,120,-23.660960533375825,0.0,118,-12.79028622165967,0.0,120,-19.126721027681565,0.0,118,-40.68710214308004,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.19863029196357,0.0,118,-56.35392072143605,0.0,120,-26.851937068530646,0.0,118,-5.273144740240152,0.0,120,-5.386169545570136,0.0,118,-24.44710401378809,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.837655466903364,0.0,118,-36.40541851117307,0.0,120,-48.58075622389415,0.0,118,-52.32039708629089,0.0,120,-0.5722383067331704,0.0,118,-36.61504300514161,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.57368025532492,0.0,118,-47.29341081290552,0.0,120,-1.423819834561848,0.0,118,-32.0240191884085,0.0,120,-30.029329875488422,0.0,118,-39.83564050121513,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.006289942640656,0.0,118,-5.681262075697764,0.0,120,-21.36192201492073,0.0,118,-34.08408111324701,0.0,120,-50.57469363987563,0.0,118,-40.14939937223895,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.52226700066579,0.0,118,-5.794501820220179,0.0,120,-35.03569846502211,0.0,118,-40.488712206660445,0.0,120,-14.280686267048594,0.0,118,-25.695275304943465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-10.530559516527356,0.0,118,-54.32415051523605,0.0,120,-6.22424302434319,0.0,118,-10.074705776174845,0.0,120,-53.677029124552064,0.0,118,-11.284222992489996,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
