balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
160.64898314682736,0.0,-1606.4898314682737,0.0,0.0,0.0,-0.0,0.0,999.0,556749.0733566963,799.2,0.0,557.3063797364327,1.0,888.0,-494888.06520595227,120,-44.749845532255925,0.0,120,-26.27990858604514,0.0,120,-35.377199134242545,0.0,120,-28.75173238506695,0.0,118,-34.84467593343049,0.0,120,-45.320205527707756,0.0,0.0,0.0446371167398798,0.0446371167398798,0.0,-496494.55503742053,-496494.55503742053,718.0,718.0,160.69362026356725,0.0,557.3063797364327,0.0,0.0,718
160.64898314682736,0.0,-1606.4898314682737,0.0,0.0,0.0,-0.0,0.0,999.0,556749.0733566963,799.2,0.0,557.3063797364327,1.0,888.0,-494888.06520595227,120,-7.12129808731067,0.0,120,-10.581142509117887,0.0,120,-17.98185450051942,0.0,120,-23.343478689564613,0.0,118,-18.41577103318705,0.0,120,-28.56618160121741,0.0,0.0,0.0446371167398798,0.0446371167398798,0.0,-496494.55503742053,-496494.55503742053,718.0,718.0,160.69362026356725,0.0,557.3063797364327,0.0,0.0,718
738.714842057611,0.0,-7387.14842057611,20.920097640288873,0.0,0.0,-0.0,0.0,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.721632149040186,0.0,120,-40.73599273556885,0.0,120,-59.950952493522635,0.0,120,-40.574656263297854,0.0,118,-35.4037798707006,0.0,120,-28.441643631978945,0.0,0.0,0.205255582677858,0.205255582677858,0.0,-7387.14842057611,-7387.14842057611,738.9200976402889,738.9200976402889,738.9200976402889,0.0,0.0,20.920097640288873,0.0,718
738.714842057611,0.0,-7387.14842057611,20.920097640288873,18.828087876259985,0.0,-0.0,0.0008081869052810048,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.36189666106728,0.0,120,-32.51597235302547,0.0,120,-42.02164173826458,0.0,120,-49.48995864374725,0.0,118,-37.29290555744777,0.0,120,-53.915639964811064,0.0,0.0,0.205255582677858,0.205255582677858,0.0,-7387.14842057611,-7387.14842057611,738.9200976402889,738.9200976402889,738.9200976402889,0.0,0.0,20.920097640288873,0.0,718
738.714842057611,0.0,-7387.14842057611,20.920097640288873,37.65617575251997,0.0,-0.0,0.0016163738105620096,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.13044308963675,0.0,120,-12.504635808581146,0.0,120,-27.78801006269654,0.0,120,-13.555040687161913,0.0,118,-23.597240998583082,0.0,120,-39.3225394159185,0.0,0.0,0.205255582677858,0.205255582677858,0.0,-7387.14842057611,-7387.14842057611,738.9200976402889,738.9200976402889,738.9200976402889,0.0,0.0,20.920097640288873,0.0,718
738.714842057611,0.0,-7387.14842057611,20.920097640288873,56.484263628779956,0.0,-0.0,0.0024245607158430143,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.961833347354506,0.0,120,-33.59176522574195,0.0,120,-27.080602309870955,0.0,120,-31.255312240048312,0.0,118,-32.07511973936917,0.0,120,-29.19412793584818,0.0,0.0,0.205255582677858,0.205255582677858,0.0,-7387.14842057611,-7387.14842057611,738.9200976402889,738.9200976402889,738.9200976402889,0.0,0.0,20.920097640288873,0.0,718
738.714842057611,0.0,-7387.14842057611,20.920097640288873,75.31235150503994,0.0,-0.0,0.003232747621124019,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.215874672498462,0.0,120,-9.863794836418588,0.0,120,-22.506921616584062,0.0,120,-40.234733962111655,0.0,118,-55.89779132490019,0.0,120,-3.273013495875423,0.0,0.0,0.205255582677858,0.205255582677858,0.0,-7387.14842057611,-7387.14842057611,738.9200976402889,738.9200976402889,738.9200976402889,0.0,0.0,20.920097640288873,0.0,718
738.714842057611,0.0,-7387.14842057611,20.920097640288873,94.14043938129993,0.0,-0.0,0.004040934526405024,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.121693806282817,0.0,120,-20.230044045243176,0.0,120,-47.02753090942978,0.0,120,-16.21422760011225,0.0,118,-9.360657314427963,0.0,120,-16.73519281151979,0.0,0.0,0.205255582677858,0.205255582677858,0.0,-7387.14842057611,-7387.14842057611,738.9200976402889,738.9200976402889,738.9200976402889,0.0,0.0,20.920097640288873,0.0,718
1191.475021599872,0.0,-11914.75021599872,473.80607884399524,112.96852725755991,0.0,-0.0,0.004849121431686029,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.679242728892937,0.0,120,-19.641336107844467,0.0,120,-51.35026010849548,0.0,120,-55.8374890739408,0.0,118,-42.79862376093387,0.0,120,-28.721321151522435,0.0,0.0,0.331057244123332,0.331057244123332,0.0,-11914.75021599872,-11914.75021599872,1191.8060788439952,1191.8060788439952,1191.8060788439952,0.0,0.0,473.80607884399524,0.0,718
1191.475021599872,0.0,-11914.75021599872,473.80607884399524,539.3939982171556,0.0,-0.0,0.023153236218741522,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.291329603563995,0.0,120,-59.370547175299336,0.0,120,-20.783751830076966,0.0,120,-43.35356065181536,0.0,118,-45.031205732541736,0.0,120,-45.17758944659496,0.0,0.0,0.331057244123332,0.331057244123332,0.0,-11914.75021599872,-11914.75021599872,1191.8060788439952,1191.8060788439952,1191.8060788439952,0.0,0.0,473.80607884399524,0.0,718
1191.475021599872,0.0,-11914.75021599872,475.80607884399524,965.8194691767513,0.0,-0.0,0.04145735100579701,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.50524413634875,0.0,120,-15.614786565333791,0.0,120,-53.982487931223886,0.0,118,-41.380441938630774,0.0,118,-30.22227345248557,0.0,120,-34.58416572455505,0.0,0.0,0.331057244123332,0.331057244123332,0.0,-11914.75021599872,-11914.75021599872,1191.8060788439952,1191.8060788439952,1191.8060788439952,0.0,0.0,475.80607884399524,0.0,716
1191.475021599872,0.0,-11914.75021599872,475.80607884399524,1394.0449401363471,0.0,-0.0,0.05983872995472952,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.31185872386198,0.0,120,-35.99667606893187,0.0,120,-33.96736831838084,0.0,118,-55.198217467712816,0.0,118,-28.72378220647338,0.0,120,-19.874804675878018,0.0,0.0,0.331057244123332,0.331057244123332,0.0,-11914.75021599872,-11914.75021599872,1191.8060788439952,1191.8060788439952,1191.8060788439952,0.0,0.0,475.80607884399524,0.0,716
1191.475021599872,0.0,-11914.75021599872,473.80607884399524,1822.2704110959428,0.0,-0.0,0.078220108903662,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.573104978877105,0.0,120,-37.70335006086834,0.0,120,-4.5133288085479855,0.0,120,-19.28924655717956,0.0,118,-13.605315027485185,0.0,120,-16.208037292530957,0.0,0.0,0.331057244123332,0.331057244123332,0.0,-11914.75021599872,-11914.75021599872,1191.8060788439952,1191.8060788439952,1191.8060788439952,0.0,0.0,473.80607884399524,0.0,718
1191.475021599872,0.0,-11914.75021599872,473.80607884399524,2248.6958820555383,0.0,-0.0,0.09652422369071749,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.98147619468768,0.0,120,-3.304051480134531,0.0,120,-6.0668774555733656,0.0,120,-1.581103281666092,0.0,118,-14.433823608398232,0.0,120,-18.942978620991216,0.0,0.0,0.331057244123332,0.331057244123332,0.0,-11914.75021599872,-11914.75021599872,1191.8060788439952,1191.8060788439952,1191.8060788439952,0.0,0.0,473.80607884399524,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,2675.121353015134,0.0,-0.0,0.11482833847777299,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.039033520450566,0.0,120,-56.98266491443337,0.0,120,-12.581412867115443,0.0,120,-40.31659054171036,0.0,118,-21.655842201348946,0.0,120,-5.986306083164507,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,3299.760288752477,0.0,-0.0,0.14164067394748944,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.59287421233652,0.0,120,-33.12926219138011,0.0,120,-21.322750731449474,0.0,120,-10.569147072653477,0.0,118,-24.198527611449798,0.0,120,-2.179452942885731,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,3924.3992244898204,0.0,-0.0,0.1684530094172059,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.473745983941672,0.0,120,-40.39288963387838,0.0,120,-18.761201069719068,0.0,120,-45.55610884547537,0.0,118,-36.381462430219905,0.0,120,-56.677316942669435,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,4549.038160227164,0.0,-0.0,0.19526534488692232,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.204381592448186,0.0,120,-48.792421163021324,0.0,120,-29.876142080897374,0.0,120,-11.969019660396011,0.0,118,-55.309183829638265,0.0,120,-7.87349017203117,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,694.0432619303815,5173.677095964507,0.0,-0.0,0.2220776803566388,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.738780961997223,0.0,120,-24.20888037990602,0.0,120,-24.664607602488605,0.0,120,-40.50406306950126,0.0,118,-6.6265551317807,0.0,120,-15.958629325034439,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,694.0432619303815,0.0,718
1411.6510276909564,0.0,-14116.510276909565,696.0432619303815,5798.316031701851,0.0,-0.0,0.24889001582635528,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.487851116282584,0.0,120,-55.45738346683488,0.0,120,-31.98936908046918,0.0,120,-12.40114026350998,0.0,118,-31.96930530991458,0.0,118,-7.689941600626975,0.0,0.0,0.392234239425106,0.392234239425106,0.0,-14116.510276909565,-14116.510276909565,1412.0432619303815,1412.0432619303815,1412.0432619303815,0.0,0.0,696.0432619303815,0.0,716
1366.4873749000437,0.0,-13664.873749000437,650.8670601945423,6424.754967439194,0.0,-0.0,0.2757796154579487,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.488894872510613,0.0,120,-19.38760046136468,0.0,120,-25.25223839276154,0.0,120,-59.08127161098503,0.0,118,-2.735006573523704,0.0,118,-31.945507013509427,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,650.8670601945423,0.0,716
1366.4873749000437,0.0,-13664.873749000437,650.8670601945423,7010.535321614282,0.0,-0.0,0.3009239644075891,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.29552088138704,0.0,120,-44.85880098777263,0.0,120,-0.42582391359913263,0.0,120,-45.17715330816612,0.0,118,-10.004956030498258,0.0,118,-5.503659768350606,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,650.8670601945423,0.0,716
1366.4873749000437,0.0,-13664.873749000437,650.8670601945423,7596.31567578937,0.0,-0.0,0.3260683133572296,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.182891819735321,0.0,120,-20.467745684497107,0.0,120,-19.965846498378813,0.0,120,-37.41635029039634,0.0,118,-34.084196151771195,0.0,118,-6.924010587135858,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,650.8670601945423,0.0,716
1366.4873749000437,0.0,-13664.873749000437,650.8670601945423,8182.0960299644585,0.0,-0.0,0.35121266230687,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.699355086673734,0.0,120,-17.855838731994357,0.0,120,-54.22542593110981,0.0,120,-36.81162694355842,0.0,118,-45.047832199207605,0.0,118,-49.30939768351745,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,650.8670601945423,0.0,716
1366.4873749000437,0.0,-13664.873749000437,650.8670601945423,8767.876384139547,0.0,-0.0,0.37635701125651044,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.397420156617273,0.0,120,-5.8086407823353925,0.0,120,-56.531977353950886,0.0,120,-38.127141990015275,0.0,118,-9.567078101730742,0.0,118,-56.89906855060156,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,650.8670601945423,0.0,716
1366.4873749000437,0.0,-13664.873749000437,650.8670601945423,9353.656738314634,0.0,-0.0,0.4015013602061508,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.34550573335722756,0.0,120,-9.069722523579188,0.0,120,-50.95552975937607,0.0,120,-6.543895245635502,0.0,118,-19.92985439036534,0.0,118,-56.87185216161627,0.0,0.0,0.379685294498484,0.379685294498484,0.0,-13664.873749000437,-13664.873749000437,1366.8670601945423,1366.8670601945423,1366.8670601945423,0.0,0.0,650.8670601945423,0.0,716
1133.2727119773058,0.0,-11332.727119773059,417.58759742103393,9939.437092489721,0.0,-0.0,0.4266457091557912,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.8723636467458,0.0,120,-59.90548794971834,0.0,120,-34.955201972800964,0.0,120,-32.00426438442183,0.0,118,-37.49814228627713,0.0,118,-35.02583405180326,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,417.58759742103393,0.0,716
1133.2727119773058,0.0,-11332.727119773059,417.58759742103393,10315.26593016865,0.0,-0.0,0.44277798701827514,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.208901174958385,0.0,120,-15.83836086583638,0.0,120,-37.44889611249282,0.0,120,-51.348444455746304,0.0,118,-24.903998712672852,0.0,118,-37.32463849088353,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,417.58759742103393,0.0,716
1133.2727119773058,0.0,-11332.727119773059,417.58759742103393,10691.094767847582,0.0,-0.0,0.45891026488075914,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.783537110393574,0.0,120,-31.33424100424667,0.0,120,-55.8856663655579,0.0,120,-4.572196404406341,0.0,118,-32.31840842097631,0.0,118,-1.445902660115781,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,417.58759742103393,0.0,716
1133.2727119773058,0.0,-11332.727119773059,415.58759742103393,11066.923605526514,0.0,-0.0,0.4750425427432432,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.8898854398438,0.0,120,-4.448434374635277,0.0,120,-51.31150253086575,0.0,120,-50.44101060277325,0.0,118,-58.66805272539004,0.0,120,-7.879838106500358,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,415.58759742103393,0.0,718
1133.2727119773058,0.0,-11332.727119773059,417.58759742103393,11440.952443205444,0.0,-0.0,0.49109755644385017,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.134609171330945,0.0,120,-56.61811267901037,0.0,120,-25.32255380251537,0.0,120,-12.939664941066589,0.0,118,-49.7984349102663,0.0,118,-8.382484012814704,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,417.58759742103393,0.0,716
1133.2727119773058,0.0,-11332.727119773059,419.58759742103393,11816.781280884374,0.0,-0.0,0.5072298343063341,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.38428098417873,0.0,120,-21.37511662186183,0.0,120,-30.856424312710974,0.0,120,-1.6053693082713139,0.0,118,-25.596691233875475,0.0,118,-37.25853201015224,0.0,0.0,0.314885443728065,0.314885443728065,0.0,-11332.727119773059,-11332.727119773059,1133.587597421034,1133.587597421034,1133.587597421034,0.0,0.0,419.58759742103393,0.0,714
750.877549745376,0.0,-7508.77549745376,37.08618479670838,12194.410118563304,0.0,-0.0,0.523439376330695,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.33973366567072,0.0,120,-19.86414225314332,0.0,120,-47.2806103508169,0.0,120,-21.112175465334953,0.0,118,-36.471260548199645,0.0,118,-10.386746326267495,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,37.08618479670838,0.0,714
750.877549745376,0.0,-7508.77549745376,35.08618479670838,12227.787684880343,0.0,-0.0,0.5248720928234618,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.580323326606337,0.0,120,-25.684831412941435,0.0,120,-46.23869152402834,0.0,120,-51.27262081726584,0.0,118,-51.06511144998153,0.0,120,-51.95410720589807,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,35.08618479670838,0.0,716
750.877549745376,0.0,-7508.77549745376,35.08618479670838,12259.36525119738,0.0,-0.0,0.5262275451543514,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.9087676952622097,0.0,120,-27.166662904488202,0.0,120,-33.88161747997079,0.0,120,-18.80685761197463,0.0,118,-37.03002340598009,0.0,120,-55.26643389114859,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,35.08618479670838,0.0,716
750.877549745376,0.0,-7508.77549745376,35.08618479670838,12290.942817514417,0.0,-0.0,0.5275829974852411,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.309320707106732,0.0,120,-43.40226173404238,0.0,120,-7.300290186819702,0.0,120,-45.02767469836936,0.0,118,-26.48710499582345,0.0,120,-50.16287185283,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,35.08618479670838,0.0,716
750.877549745376,0.0,-7508.77549745376,35.08618479670838,12322.520383831454,0.0,-0.0,0.5289384498161308,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.94999917889972,0.0,120,-43.33135816531492,0.0,120,-56.54061404518202,0.0,120,-27.861131819048826,0.0,118,-45.307422846599934,0.0,120,-25.56844725416667,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,35.08618479670838,0.0,716
750.877549745376,0.0,-7508.77549745376,35.08618479670838,12354.09795014849,0.0,-0.0,0.5302939021470204,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.632567325316636,0.0,120,-53.84761969542885,0.0,120,-34.814779674719965,0.0,120,-31.049560122303117,0.0,118,-17.09845338618105,0.0,120,-42.35274819495316,0.0,0.0,0.208635051332419,0.208635051332419,0.0,-7508.77549745376,-7508.77549745376,751.0861847967084,751.0861847967084,751.0861847967084,0.0,0.0,35.08618479670838,0.0,716
333.13441752186054,0.0,-3331.3441752186054,0.0,12385.675516465528,382.77301942798056,-0.0,0.5316493544779101,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.860785532629416,0.0,120,-50.709993585704346,0.0,120,-29.57784149451855,0.0,120,-50.374442641999565,0.0,118,-28.378191235652572,0.0,120,-1.9838470832156863,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,716.0,716.0,333.22698057201944,0.0,382.77301942798056,0.0,0.0,716
333.13441752186054,0.0,-3331.3441752186054,0.0,11960.372161545549,382.77301942798056,-0.0,0.5133934059993711,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.666407637412316,0.0,120,-22.136828022546375,0.0,120,-38.476638673580965,0.0,120,-24.914166874984865,0.0,118,-37.890038656836886,0.0,120,-58.86377139768571,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,716.0,716.0,333.22698057201944,0.0,382.77301942798056,0.0,0.0,716
333.13441752186054,0.0,-3331.3441752186054,0.0,11535.06880662557,382.77301942798056,-0.0,0.4951374575208321,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.710277332945175,0.0,120,-2.603915349608983,0.0,120,-55.452842791028196,0.0,120,-9.78679832361828,0.0,118,-58.411211866565914,0.0,120,-56.42077402983737,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,716.0,716.0,333.22698057201944,0.0,382.77301942798056,0.0,0.0,716
333.13441752186054,0.0,-3331.3441752186054,0.0,11109.76545170559,382.77301942798056,-0.0,0.47688150904229315,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.77515013222104,0.0,120,-10.437161997095195,0.0,120,-57.70223772036008,0.0,120,-13.780999240658957,0.0,118,-32.38518964658952,0.0,120,-41.07841117812835,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,716.0,716.0,333.22698057201944,0.0,382.77301942798056,0.0,0.0,716
333.13441752186054,0.0,-3331.3441752186054,0.0,10684.462096785612,382.77301942798056,-0.0,0.45862556056375414,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.202378065141896,0.0,120,-5.517068625728998,0.0,120,-4.1394694383152775,0.0,120,-11.500647380617606,0.0,118,-47.7973992248092,0.0,120,-5.1529965121825905,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,716.0,716.0,333.22698057201944,0.0,382.77301942798056,0.0,0.0,716
333.13441752186054,0.0,-3331.3441752186054,0.0,10259.158741865633,382.77301942798056,-0.0,0.4403696120852152,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.192180542674517,0.0,120,-28.58326132147305,0.0,120,-43.940419308685364,0.0,120,-2.682006183592589,0.0,118,-44.57262448787723,0.0,120,-40.15953620751836,0.0,0.0,0.0925630501588943,0.0925630501588943,0.0,-3331.3441752186054,-3331.3441752186054,716.0,716.0,333.22698057201944,0.0,382.77301942798056,0.0,0.0,716
4.357658428451803,0.0,-43.57658428451803,0.0,9833.855386945654,711.6411307745411,-0.0,0.4221136636066762,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.915418703488736,0.0,120,-31.39522233850552,0.0,120,-0.4426049372897456,0.0,120,-8.145354094978675,0.0,118,-36.69712503583664,0.0,120,-49.20263091680545,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,716.0,716.0,4.358869225458875,0.0,711.6411307745411,0.0,0.0,716
4.357658428451803,0.0,-43.57658428451803,0.0,9043.143019418385,711.6411307745411,-0.0,0.388172703405134,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.751954553233503,0.0,120,-28.97846530761654,0.0,120,-10.604817532034128,0.0,120,-31.87872704364696,0.0,118,-10.54326289822576,0.0,120,-3.304278104455014,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,716.0,716.0,4.358869225458875,0.0,711.6411307745411,0.0,0.0,716
4.357658428451803,0.0,-43.57658428451803,0.0,8252.430651891116,711.6411307745411,-0.0,0.35423174320359174,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.458907808166344,0.0,120,-50.65429221512362,0.0,120,-25.70337604064177,0.0,120,-37.595866745134856,0.0,118,-19.512299564637917,0.0,120,-3.791102403161053,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,716.0,716.0,4.358869225458875,0.0,711.6411307745411,0.0,0.0,716
4.357658428451803,0.0,-43.57658428451803,0.0,7461.718284363848,709.6411307745411,-0.0,0.32029078300204955,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.59150980075188,0.0,120,-17.395727087669353,0.0,120,-40.42076695041424,0.0,120,-40.994180908514636,0.0,118,-26.216771157303718,0.0,118,-30.574495530718874,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,714.0,714.0,4.358869225458875,0.0,709.6411307745411,0.0,0.0,714
4.357658428451803,0.0,-43.57658428451803,0.0,6673.228139058803,709.6411307745411,-0.0,0.28644521065467654,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.235195362039438,0.0,120,-46.35910766228952,0.0,120,-6.715397491112518,0.0,120,-55.745757680018194,0.0,118,-2.0211871360973954,0.0,118,-52.315341068615716,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,714.0,714.0,4.358869225458875,0.0,709.6411307745411,0.0,0.0,714
4.357658428451803,0.0,-43.57658428451803,0.0,5884.737993753757,709.6411307745411,-0.0,0.2525996383073035,999.0,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.69466707420264,0.0,120,-20.608152068661358,0.0,120,-24.54224968413519,0.0,120,-49.68730985253285,0.0,118,-38.83273997021632,0.0,118,-37.23362881455538,0.0,0.0,0.0012107970070719,0.0012107970070719,0.0,-43.57658428451803,-43.57658428451803,714.0,714.0,4.358869225458875,0.0,709.6411307745411,0.0,0.0,714
