balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.67802997444987,0.0,118,-13.393604558451564,0.0,120,-19.678144156121846,0.0,120,-45.32808888791092,0.0,120,-40.02742154932218,0.0,118,-41.747795096353144,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-13.565311132430718,0.0,118,-35.47319703824522,0.0,120,-46.597598293553595,0.0,120,-27.677127112019274,0.0,120,-50.10686358086166,0.0,118,-2.3706708411284927,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-50.25121404190356,0.0,118,-23.57252633016695,0.0,120,-49.23736815863698,0.0,120,-34.87493398348856,0.0,120,-53.214844968720506,0.0,118,-57.97617234573305,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,63.04961962431694,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-21.387986557745872,0.0,118,-43.536817290477494,0.0,120,-21.18341620687334,0.0,120,-0.36784090205078446,0.0,120,-27.600416895848028,0.0,118,-40.5234829815876,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
209.09883424970965,0.0,-2090.9883424970967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.580060671201174,799.2,0.0,504.8430666021243,1.0,888.0,-448300.64314268634,118,-26.393982376816385,0.0,118,-27.369449378283527,0.0,120,-4.519372870508558,0.0,120,-10.923680054483263,0.0,120,-53.10045823467019,0.0,118,-51.48944539364091,0.0,0.0,0.0580991481660766,0.0580991481660766,0.0,-450391.63148518343,-450391.63148518343,714.0,714.0,209.15693339787572,0.0,504.8430666021243,0.0,0.0,714
209.09883424970965,0.0,-2090.9883424970967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.580060671201174,799.2,0.0,504.8430666021243,1.0,888.0,-448300.64314268634,118,-33.9634747864318,0.0,118,-10.56551189520434,0.0,120,-55.0132170340347,0.0,120,-3.2189803939242556,0.0,120,-37.885737029590516,0.0,118,-43.69140056621488,0.0,0.0,0.0580991481660766,0.0580991481660766,0.0,-450391.63148518343,-450391.63148518343,714.0,714.0,209.15693339787572,0.0,504.8430666021243,0.0,0.0,714
209.09883424970965,0.0,-2090.9883424970967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.580060671201174,799.2,0.0,504.8430666021243,1.0,888.0,-448300.64314268634,118,-2.919821699739076,0.0,118,-4.364990705317702,0.0,120,-34.39455523394246,0.0,120,-47.14125239815551,0.0,120,-4.994345867172432,0.0,118,-12.750948604454862,0.0,0.0,0.0580991481660766,0.0580991481660766,0.0,-450391.63148518343,-450391.63148518343,714.0,714.0,209.15693339787572,0.0,504.8430666021243,0.0,0.0,714
209.09883424970965,0.0,-2090.9883424970967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.580060671201174,799.2,0.0,504.8430666021243,1.0,888.0,-448300.64314268634,118,-22.82015286232227,0.0,118,-6.215751107081006,0.0,120,-44.7202225070839,0.0,120,-10.241179892871264,0.0,120,-40.87990009630141,0.0,118,-22.993984993037913,0.0,0.0,0.0580991481660766,0.0580991481660766,0.0,-450391.63148518343,-450391.63148518343,714.0,714.0,209.15693339787572,0.0,504.8430666021243,0.0,0.0,714
209.09883424970965,0.0,-2090.9883424970967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.580060671201174,799.2,0.0,504.8430666021243,1.0,888.0,-448300.64314268634,118,-59.97752714703353,0.0,118,-23.62332414140029,0.0,120,-51.845824763980396,0.0,120,-42.06362079618414,0.0,120,-48.927599279193906,0.0,118,-56.969226424853524,0.0,0.0,0.0580991481660766,0.0580991481660766,0.0,-450391.63148518343,-450391.63148518343,714.0,714.0,209.15693339787572,0.0,504.8430666021243,0.0,0.0,714
209.09883424970965,0.0,-2090.9883424970967,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,44.580060671201174,799.2,0.0,504.8430666021243,1.0,888.0,-448300.64314268634,118,-44.66334248169059,0.0,118,-4.503398129949732,0.0,120,-11.87686433980961,0.0,120,-30.518047750905367,0.0,120,-59.96308308060914,0.0,118,-40.78945151981227,0.0,0.0,0.0580991481660766,0.0580991481660766,0.0,-450391.63148518343,-450391.63148518343,714.0,714.0,209.15693339787572,0.0,504.8430666021243,0.0,0.0,714
634.8599731931903,0.0,-6348.599731931903,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.972866523617119,799.2,0.0,78.96362781453593,1.0,888.0,-70119.7014993079,118,-34.34685442855083,0.0,118,-11.69898825206703,0.0,120,-50.80604279724021,0.0,120,-17.46088525795383,0.0,120,-46.72338727091346,0.0,118,-29.980904109213963,0.0,0.0,0.17639899227374,0.17639899227374,0.0,-76468.3012312398,-76468.3012312398,714.0,714.0,635.0363721854641,0.0,78.96362781453593,0.0,0.0,714
634.8599731931903,0.0,-6348.599731931903,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.79625694483752,799.2,0.0,76.96362781453593,1.0,888.0,-68343.7014993079,118,-53.621851473251745,0.0,118,-33.64964284466738,0.0,120,-35.60605842940282,0.0,118,-34.600795703622715,0.0,120,-13.420246002641832,0.0,118,-39.14334545362932,0.0,0.0,0.17639899227374,0.17639899227374,0.0,-74692.3012312398,-74692.3012312398,712.0,712.0,635.0363721854641,0.0,76.96362781453593,0.0,0.0,712
634.8599731931903,0.0,-6348.599731931903,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.79625694483752,799.2,0.0,76.96362781453593,1.0,888.0,-68343.7014993079,118,-38.691645560512896,0.0,118,-49.904940533900785,0.0,120,-15.31628731095594,0.0,118,-59.899387937909225,0.0,120,-2.88281951470879,0.0,118,-4.355038511047605,0.0,0.0,0.17639899227374,0.17639899227374,0.0,-74692.3012312398,-74692.3012312398,712.0,712.0,635.0363721854641,0.0,76.96362781453593,0.0,0.0,712
634.8599731931903,0.0,-6348.599731931903,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.79625694483752,799.2,0.0,76.96362781453593,1.0,888.0,-68343.7014993079,118,-55.65789778541645,0.0,118,-5.700519592911634,0.0,120,-55.16902339553483,0.0,118,-38.66055662620455,0.0,120,-54.099608574338234,0.0,118,-39.25434937809254,0.0,0.0,0.17639899227374,0.17639899227374,0.0,-74692.3012312398,-74692.3012312398,712.0,712.0,635.0363721854641,0.0,76.96362781453593,0.0,0.0,712
634.8599731931903,0.0,-6348.599731931903,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.79625694483752,799.2,0.0,76.96362781453593,1.0,888.0,-68343.7014993079,118,-1.1025930833373265,0.0,118,-29.11583546932674,0.0,120,-39.40647046823974,0.0,118,-6.813614119361333,0.0,120,-16.53471221330046,0.0,118,-53.39339141165009,0.0,0.0,0.17639899227374,0.17639899227374,0.0,-74692.3012312398,-74692.3012312398,712.0,712.0,635.0363721854641,0.0,76.96362781453593,0.0,0.0,712
634.8599731931903,0.0,-6348.599731931903,0.0,0.0,0.0,-0.0,0.0,0.08830478938979963,6.79625694483752,799.2,0.0,76.96362781453593,1.0,888.0,-68343.7014993079,118,-51.103331932999744,0.0,118,-26.800216357358895,0.0,120,-41.90252450566572,0.0,118,-19.031753913630254,0.0,120,-34.17687775731153,0.0,118,-0.17841156159488447,0.0,0.0,0.17639899227374,0.17639899227374,0.0,-74692.3012312398,-74692.3012312398,712.0,712.0,635.0363721854641,0.0,76.96362781453593,0.0,0.0,712
968.9414037134595,0.0,-9689.414037134595,257.2106288881507,0.0,0.0,-0.0,0.0,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.198945002011243,0.0,118,-34.875666704105136,0.0,120,-32.67394784524491,0.0,118,-9.22283446993694,0.0,120,-38.70657147666154,0.0,118,-6.020461236591796,0.0,0.0,0.269225174691153,0.269225174691153,0.0,-9689.414037134595,-9689.414037134595,969.2106288881507,969.2106288881507,969.2106288881507,0.0,0.0,257.2106288881507,0.0,712
968.9414037134595,0.0,-9689.414037134595,257.2106288881507,231.48956599933567,0.0,-0.0,0.009936581833450045,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.179042611723137,0.0,118,-31.256025650218206,0.0,120,-8.172349079551964,0.0,118,-16.62158891444984,0.0,120,-38.877860017381025,0.0,118,-11.830808145816029,0.0,0.0,0.269225174691153,0.269225174691153,0.0,-9689.414037134595,-9689.414037134595,969.2106288881507,969.2106288881507,969.2106288881507,0.0,0.0,257.2106288881507,0.0,712
968.9414037134595,0.0,-9689.414037134595,257.2106288881507,462.97913199867133,0.0,-0.0,0.01987316366690009,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.439539255134367,0.0,118,-55.92639396320381,0.0,120,-44.64025645359444,0.0,118,-47.62666943182054,0.0,120,-39.40153722632491,0.0,118,-15.877360175216268,0.0,0.0,0.269225174691153,0.269225174691153,0.0,-9689.414037134595,-9689.414037134595,969.2106288881507,969.2106288881507,969.2106288881507,0.0,0.0,257.2106288881507,0.0,712
968.9414037134595,0.0,-9689.414037134595,257.2106288881507,694.468697998007,0.0,-0.0,0.029809745500350135,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.19457632833625338,0.0,118,-35.74292160470428,0.0,120,-31.802931352703933,0.0,118,-26.678328006919365,0.0,120,-2.8052373503025563,0.0,118,-31.710921811726735,0.0,0.0,0.269225174691153,0.269225174691153,0.0,-9689.414037134595,-9689.414037134595,969.2106288881507,969.2106288881507,969.2106288881507,0.0,0.0,257.2106288881507,0.0,712
968.9414037134595,0.0,-9689.414037134595,257.2106288881507,925.9582639973427,0.0,-0.0,0.03974632733380018,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.91164869754181,0.0,118,-3.3957122685254193,0.0,120,-24.7539197728841,0.0,118,-16.681321529833934,0.0,120,-16.608288681447537,0.0,118,-52.551815851986554,0.0,0.0,0.269225174691153,0.269225174691153,0.0,-9689.414037134595,-9689.414037134595,969.2106288881507,969.2106288881507,969.2106288881507,0.0,0.0,257.2106288881507,0.0,712
968.9414037134595,0.0,-9689.414037134595,257.2106288881507,1157.4478299966784,0.0,-0.0,0.049682909167250225,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.92008072838188,0.0,118,-13.170188892911428,0.0,120,-47.611016435085226,0.0,118,-1.3097521652440514,0.0,120,-12.23734404686349,0.0,118,-59.24610795651971,0.0,0.0,0.269225174691153,0.269225174691153,0.0,-9689.414037134595,-9689.414037134595,969.2106288881507,969.2106288881507,969.2106288881507,0.0,0.0,257.2106288881507,0.0,712
1198.6635233113198,0.0,-11986.635233113197,486.9965779162965,1388.937395996014,0.0,-0.0,0.05961949100070027,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.070222668657685,0.0,118,-37.114404593055795,0.0,120,-37.09437979624862,0.0,118,-52.43239317360173,0.0,120,-2.097125556321955,0.0,118,-16.469119664880083,0.0,0.0,0.333054604976749,0.333054604976749,0.0,-11986.635233113197,-11986.635233113197,1198.9965779162965,1198.9965779162965,1198.9965779162965,0.0,0.0,486.9965779162965,0.0,712
1198.6635233113198,0.0,-11986.635233113197,486.9965779162965,1827.234316120681,0.0,-0.0,0.07843318221553613,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.757842258467328,0.0,118,-52.200359432571815,0.0,120,-28.716682512049893,0.0,118,-21.878197025433803,0.0,120,-7.445372310914458,0.0,118,-16.13879553309008,0.0,0.0,0.333054604976749,0.333054604976749,0.0,-11986.635233113197,-11986.635233113197,1198.9965779162965,1198.9965779162965,1198.9965779162965,0.0,0.0,486.9965779162965,0.0,712
1198.6635233113198,0.0,-11986.635233113197,486.9965779162965,2265.531236245348,0.0,-0.0,0.09724687343037201,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.166237037141464,0.0,118,-35.319926540840875,0.0,120,-13.974039529060844,0.0,118,-43.49039037163412,0.0,120,-37.01816881129753,0.0,118,-34.66036955497196,0.0,0.0,0.333054604976749,0.333054604976749,0.0,-11986.635233113197,-11986.635233113197,1198.9965779162965,1198.9965779162965,1198.9965779162965,0.0,0.0,486.9965779162965,0.0,712
1198.6635233113198,0.0,-11986.635233113197,486.9965779162965,2703.8281563700148,0.0,-0.0,0.11606056464520789,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.571036075970557,0.0,118,-37.37401885605253,0.0,120,-10.528621843810978,0.0,118,-47.12478847998809,0.0,120,-55.737982510181205,0.0,118,-6.093480680342598,0.0,0.0,0.333054604976749,0.333054604976749,0.0,-11986.635233113197,-11986.635233113197,1198.9965779162965,1198.9965779162965,1198.9965779162965,0.0,0.0,486.9965779162965,0.0,712
1198.6635233113198,0.0,-11986.635233113197,484.9965779162965,3142.1250764946817,0.0,-0.0,0.13487425586004376,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.283337675489474,0.0,118,-29.69309701331856,0.0,120,-16.54342905563666,0.0,120,-3.207248969819514,0.0,120,-12.87744934377782,0.0,118,-30.47535667759351,0.0,0.0,0.333054604976749,0.333054604976749,0.0,-11986.635233113197,-11986.635233113197,1198.9965779162965,1198.9965779162965,1198.9965779162965,0.0,0.0,484.9965779162965,0.0,714
1198.6635233113198,0.0,-11986.635233113197,484.9965779162965,3578.6219966193485,0.0,-0.0,0.15361068291300262,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.634367200302208,0.0,118,-0.7590112388717363,0.0,120,-25.92317437917814,0.0,120,-36.185079912911085,0.0,120,-4.023898128115116,0.0,118,-13.275357099702699,0.0,0.0,0.333054604976749,0.333054604976749,0.0,-11986.635233113197,-11986.635233113197,1198.9965779162965,1198.9965779162965,1198.9965779162965,0.0,0.0,484.9965779162965,0.0,714
1228.3247494452214,0.0,-12283.247494452215,514.6660455689905,4015.118916744015,0.0,-0.0,0.1723471099659615,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.885300307584764,0.0,118,-41.09619574195976,0.0,120,-3.490213589523863,0.0,120,-5.670754324513661,0.0,120,-4.872352650628269,0.0,118,-14.152438581865585,0.0,0.0,0.341296123769164,0.341296123769164,0.0,-12283.247494452215,-12283.247494452215,1228.6660455689905,1228.6660455689905,1228.6660455689905,0.0,0.0,514.6660455689905,0.0,714
1228.3247494452214,0.0,-12283.247494452215,514.6660455689905,4478.318357756107,0.0,-0.0,0.1922297302946815,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.0317161717756,0.0,118,-8.165290699425585,0.0,120,-24.117477840531386,0.0,120,-26.315937504451444,0.0,120,-47.116936473018086,0.0,118,-47.08680989032739,0.0,0.0,0.341296123769164,0.341296123769164,0.0,-12283.247494452215,-12283.247494452215,1228.6660455689905,1228.6660455689905,1228.6660455689905,0.0,0.0,514.6660455689905,0.0,714
1228.3247494452214,0.0,-12283.247494452215,514.6660455689905,4941.517798768198,0.0,-0.0,0.2121123506234015,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.592906859502381,0.0,118,-37.58194441240262,0.0,120,-55.20001096400768,0.0,120,-45.09979537724306,0.0,120,-27.446052520369623,0.0,118,-41.5871199617561,0.0,0.0,0.341296123769164,0.341296123769164,0.0,-12283.247494452215,-12283.247494452215,1228.6660455689905,1228.6660455689905,1228.6660455689905,0.0,0.0,514.6660455689905,0.0,714
1228.3247494452214,0.0,-12283.247494452215,512.6660455689905,5404.71723978029,0.0,-0.0,0.23199497095212152,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.414069082819776,0.0,118,-40.50399973149736,0.0,120,-58.91872566355884,0.0,120,-31.240028664905292,0.0,120,-32.35908017912839,0.0,118,-18.927464701083753,0.0,0.0,0.341296123769164,0.341296123769164,0.0,-12283.247494452215,-12283.247494452215,1228.6660455689905,1228.6660455689905,1228.6660455689905,0.0,0.0,512.6660455689905,0.0,716
1228.3247494452214,0.0,-12283.247494452215,512.6660455689905,5866.116680792381,0.0,-0.0,0.2518003271189645,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.68274833753803,0.0,118,-19.734988492912397,0.0,120,-56.828484257272784,0.0,120,-39.85079110038607,0.0,120,-21.980075036687833,0.0,118,-5.600320807270851,0.0,0.0,0.341296123769164,0.341296123769164,0.0,-12283.247494452215,-12283.247494452215,1228.6660455689905,1228.6660455689905,1228.6660455689905,0.0,0.0,512.6660455689905,0.0,716
1228.3247494452214,0.0,-12283.247494452215,514.6660455689905,6327.516121804472,0.0,-0.0,0.27160568328580753,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.18260742463833,0.0,118,-33.90962770705811,0.0,120,-47.20217568587831,0.0,118,-47.654729279711184,0.0,120,-17.74222841782288,0.0,118,-20.02395768027541,0.0,0.0,0.341296123769164,0.341296123769164,0.0,-12283.247494452215,-12283.247494452215,1228.6660455689905,1228.6660455689905,1228.6660455689905,0.0,0.0,514.6660455689905,0.0,714
1000.3589549173349,0.0,-10003.58954917335,286.63690961445,6790.715562816564,0.0,-0.0,0.29148830361452754,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.464320340817753,0.0,118,-16.24447336222711,0.0,120,-37.88705242901938,0.0,118,-53.492371016914184,0.0,120,-44.76425661752841,0.0,118,-55.95831586461537,0.0,0.0,0.277954697115125,0.277954697115125,0.0,-10003.58954917335,-10003.58954917335,1000.63690961445,1000.63690961445,1000.63690961445,0.0,0.0,286.63690961445,0.0,714
1000.3589549173349,0.0,-10003.58954917335,286.63690961445,7048.688781469569,0.0,-0.0,0.30256168390671506,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.138559723483187,0.0,118,-33.98589369440565,0.0,120,-37.405313939059454,0.0,118,-21.960659392689482,0.0,120,-27.658991113912265,0.0,118,-43.59721516635754,0.0,0.0,0.277954697115125,0.277954697115125,0.0,-10003.58954917335,-10003.58954917335,1000.63690961445,1000.63690961445,1000.63690961445,0.0,0.0,286.63690961445,0.0,714
1000.3589549173349,0.0,-10003.58954917335,286.63690961445,7306.662000122575,0.0,-0.0,0.31363506419890264,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.03301190841794,0.0,118,-1.8294839959018683,0.0,120,-4.921868531779681,0.0,118,-24.81671773428884,0.0,120,-49.82821491014487,0.0,118,-50.53492046656259,0.0,0.0,0.277954697115125,0.277954697115125,0.0,-10003.58954917335,-10003.58954917335,1000.63690961445,1000.63690961445,1000.63690961445,0.0,0.0,286.63690961445,0.0,714
1000.3589549173349,0.0,-10003.58954917335,286.63690961445,7564.63521877558,0.0,-0.0,0.32470844449109015,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.890486731237345,0.0,118,-6.845592717562489,0.0,120,-39.99084064385805,0.0,118,-39.1133942295651,0.0,120,-39.786355839579194,0.0,118,-9.28749504009987,0.0,0.0,0.277954697115125,0.277954697115125,0.0,-10003.58954917335,-10003.58954917335,1000.63690961445,1000.63690961445,1000.63690961445,0.0,0.0,286.63690961445,0.0,714
1000.3589549173349,0.0,-10003.58954917335,288.63690961445,7822.608437428586,0.0,-0.0,0.33578182478327767,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.43393619417048,0.0,118,-20.472648205135144,0.0,118,-53.03914689999306,0.0,118,-31.247714217241203,0.0,120,-12.138474156960683,0.0,118,-17.94636558962815,0.0,0.0,0.277954697115125,0.277954697115125,0.0,-10003.58954917335,-10003.58954917335,1000.63690961445,1000.63690961445,1000.63690961445,0.0,0.0,288.63690961445,0.0,712
1000.3589549173349,0.0,-10003.58954917335,288.63690961445,8082.38165608159,0.0,-0.0,0.3469324692373422,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.944197706216162,0.0,118,-12.26413088380938,0.0,118,-59.00020594124037,0.0,118,-49.09425051009704,0.0,120,-6.2584791210965935,0.0,118,-25.564509487333638,0.0,0.0,0.277954697115125,0.277954697115125,0.0,-10003.58954917335,-10003.58954917335,1000.63690961445,1000.63690961445,1000.63690961445,0.0,0.0,288.63690961445,0.0,712
761.0519870219252,0.0,-7610.519870219252,49.263449091117195,8342.154874734595,0.0,-0.0,0.3580831136914067,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.41709188869012,0.0,118,-1.3397019183679149,0.0,118,-58.87877824116764,0.0,118,-22.999095603706397,0.0,120,-8.209699517164088,0.0,118,-31.538257467879745,0.0,0.0,0.211462069191977,0.211462069191977,0.0,-7610.519870219252,-7610.519870219252,761.2634490911172,761.2634490911172,761.2634490911172,0.0,0.0,49.263449091117195,0.0,712
761.0519870219252,0.0,-7610.519870219252,49.263449091117195,8386.4919789166,0.0,-0.0,0.3599862632440045,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.68502576291331,0.0,118,-0.5446595265363774,0.0,118,-38.85844842700127,0.0,118,-38.14106638862552,0.0,120,-19.07273953511085,0.0,118,-42.400457068424956,0.0,0.0,0.211462069191977,0.211462069191977,0.0,-7610.519870219252,-7610.519870219252,761.2634490911172,761.2634490911172,761.2634490911172,0.0,0.0,49.263449091117195,0.0,712
761.0519870219252,0.0,-7610.519870219252,49.263449091117195,8430.829083098604,0.0,-0.0,0.36188941279660225,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.150289923324074,0.0,118,-40.61457058740631,0.0,118,-53.82420315250517,0.0,118,-36.68735212295787,0.0,120,-44.03051720469451,0.0,118,-42.63122079321097,0.0,0.0,0.211462069191977,0.211462069191977,0.0,-7610.519870219252,-7610.519870219252,761.2634490911172,761.2634490911172,761.2634490911172,0.0,0.0,49.263449091117195,0.0,712
761.0519870219252,0.0,-7610.519870219252,49.263449091117195,8475.166187280609,0.0,-0.0,0.36379256234920004,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.395309333364104,0.0,118,-49.85226940537514,0.0,118,-4.649519285759547,0.0,118,-42.5855903651259,0.0,120,-59.073108384611295,0.0,118,-22.791591705558265,0.0,0.0,0.211462069191977,0.211462069191977,0.0,-7610.519870219252,-7610.519870219252,761.2634490911172,761.2634490911172,761.2634490911172,0.0,0.0,49.263449091117195,0.0,712
761.0519870219252,0.0,-7610.519870219252,49.263449091117195,8519.503291462614,0.0,-0.0,0.36569571190179784,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.816393790162046,0.0,118,-35.27020228221531,0.0,118,-20.896173356404848,0.0,118,-48.346085612061025,0.0,120,-12.942482014958895,0.0,118,-58.3186251953774,0.0,0.0,0.211462069191977,0.211462069191977,0.0,-7610.519870219252,-7610.519870219252,761.2634490911172,761.2634490911172,761.2634490911172,0.0,0.0,49.263449091117195,0.0,712
761.0519870219252,0.0,-7610.519870219252,49.263449091117195,8563.840395644618,0.0,-0.0,0.3675988614543956,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.07453434397944,0.0,118,-51.76641599649221,0.0,118,-56.441867088323136,0.0,118,-6.997751955020846,0.0,120,-49.1132022743568,0.0,118,-45.52607209948301,0.0,0.0,0.211462069191977,0.211462069191977,0.0,-7610.519870219252,-7610.519870219252,761.2634490911172,761.2634490911172,761.2634490911172,0.0,0.0,49.263449091117195,0.0,712
490.0962407286582,0.0,-4900.962407286582,0.0,8608.177499826623,221.76758360011962,-0.0,0.36950201100699337,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.80940947756071,0.0,118,-8.03036393255897,0.0,118,-31.768014442987756,0.0,118,-27.88949569786041,0.0,120,-36.62061947072348,0.0,118,-37.65725508190531,0.0,0.0,0.136175671222189,0.136175671222189,0.0,-4900.962407286582,-4900.962407286582,712.0,712.0,490.2324163998804,0.0,221.76758360011962,0.0,0.0,712
490.0962407286582,0.0,-4900.962407286582,0.0,8361.769073604268,221.76758360011962,-0.0,0.3589250440450479,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.8623713548088614,0.0,118,-15.921345035259955,0.0,118,-55.69450034662378,0.0,118,-30.05134343321187,0.0,120,-9.480606171613166,0.0,118,-43.69286378908804,0.0,0.0,0.136175671222189,0.136175671222189,0.0,-4900.962407286582,-4900.962407286582,712.0,712.0,490.2324163998804,0.0,221.76758360011962,0.0,0.0,712
490.0962407286582,0.0,-4900.962407286582,0.0,8115.360647381913,221.76758360011962,-0.0,0.34834807708310245,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.87027271315903,0.0,118,-33.691154490907614,0.0,118,-47.47034030988707,0.0,118,-47.68894949088753,0.0,120,-45.730088020764484,0.0,118,-53.07779842750538,0.0,0.0,0.136175671222189,0.136175671222189,0.0,-4900.962407286582,-4900.962407286582,712.0,712.0,490.2324163998804,0.0,221.76758360011962,0.0,0.0,712
490.0962407286582,0.0,-4900.962407286582,0.0,7868.952221159558,219.76758360011962,-0.0,0.33777111012115696,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.997484067780512,0.0,118,-41.33601964174419,0.0,118,-33.62240423504219,0.0,118,-19.385663008479803,0.0,118,-17.181570513249216,0.0,118,-0.9854157869627178,0.0,0.0,0.136175671222189,0.136175671222189,0.0,-4900.962407286582,-4900.962407286582,710.0,710.0,490.2324163998804,0.0,219.76758360011962,0.0,0.0,710
490.0962407286582,0.0,-4900.962407286582,0.0,7624.766017159424,219.76758360011962,-0.0,0.3272895310133806,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.11429997282943,0.0,118,-53.363519943360664,0.0,118,-1.8157644749199742,0.0,118,-44.13061616222612,0.0,118,-33.007959146139314,0.0,118,-6.061161196921276,0.0,0.0,0.136175671222189,0.136175671222189,0.0,-4900.962407286582,-4900.962407286582,710.0,710.0,490.2324163998804,0.0,219.76758360011962,0.0,0.0,710
490.0962407286582,0.0,-4900.962407286582,0.0,7380.579813159291,219.76758360011962,-0.0,0.31680795190560423,0.08830478938979963,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.252944921797635,0.0,118,-55.0703879675625,0.0,118,-46.78590185893736,0.0,118,-27.721807849137644,0.0,118,-25.108436084579154,0.0,118,-6.598126270631557,0.0,0.0,0.136175671222189,0.136175671222189,0.0,-4900.962407286582,-4900.962407286582,710.0,710.0,490.2324163998804,0.0,219.76758360011962,0.0,0.0,710
