balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1469.7397990535078,0.0,-14697.397990535079,692.1481735461596,10991.959623732324,0.0,-0.0,0.47182474872974817,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.6246329995768,0.0,120,-40.298335554159294,0.0,120,-33.546731386479046,0.0,120,-47.097400674258424,0.0,120,-37.594590008836576,0.0,180,-43.144251843036216,0.0,0.0,0.408374492651711,0.408374492651711,0.0,-14697.397990535079,-14697.397990535079,1470.1481735461596,1470.1481735461596,1470.1481735461596,0.0,0.0,692.1481735461596,0.0,778
1469.7397990535078,0.0,-14697.397990535079,692.1481735461596,11614.892979923869,0.0,-0.0,0.49856387299161975,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.411902762709104,0.0,120,-26.78053494343352,0.0,120,-53.120075622274186,0.0,120,-45.66526476078143,0.0,120,-4.993800994052742,0.0,180,-53.39006610287421,0.0,0.0,0.408374492651711,0.408374492651711,0.0,-14697.397990535079,-14697.397990535079,1470.1481735461596,1470.1481735461596,1470.1481735461596,0.0,0.0,692.1481735461596,0.0,778
1357.2838221311836,0.0,-13572.838221311835,579.6609501728983,12237.826336115413,0.0,-0.0,0.5253029972534914,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.4552655757652,0.0,120,-44.26063926763822,0.0,120,-39.28240720153405,0.0,120,-25.304576847676465,0.0,120,-27.514589413974914,0.0,180,-25.854526091318487,0.0,0.0,0.377128041714694,0.377128041714694,0.0,-13572.838221311835,-13572.838221311835,1357.6609501728983,1357.6609501728983,1357.6609501728983,0.0,0.0,579.6609501728983,0.0,778
1357.2838221311836,0.0,-13572.838221311835,579.6609501728983,12759.521191271022,0.0,-0.0,0.5476965059974598,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.348952539255286,0.0,120,-41.91431147378627,0.0,120,-41.999895476683605,0.0,120,-33.770674478797396,0.0,120,-40.21033314945167,0.0,180,-37.95376482019658,0.0,0.0,0.377128041714694,0.377128041714694,0.0,-13572.838221311835,-13572.838221311835,1357.6609501728983,1357.6609501728983,1357.6609501728983,0.0,0.0,579.6609501728983,0.0,778
1357.2838221311836,0.0,-13572.838221311835,579.6609501728983,13281.21604642663,0.0,-0.0,0.5700900147414282,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.180759761434267,0.0,120,-39.713438439642744,0.0,120,-11.83804314285683,0.0,120,-11.644955588765153,0.0,120,-52.91002666703979,0.0,180,-37.66183404840468,0.0,0.0,0.377128041714694,0.377128041714694,0.0,-13572.838221311835,-13572.838221311835,1357.6609501728983,1357.6609501728983,1357.6609501728983,0.0,0.0,579.6609501728983,0.0,778
1357.2838221311836,0.0,-13572.838221311835,579.6609501728983,13802.91090158224,0.0,-0.0,0.5924835234853966,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.72783076078381,0.0,120,-9.473230836405087,0.0,120,-51.61788233165662,0.0,120,-7.239998860807888,0.0,120,-9.61647947461164,0.0,180,-52.79489276036023,0.0,0.0,0.377128041714694,0.377128041714694,0.0,-13572.838221311835,-13572.838221311835,1357.6609501728983,1357.6609501728983,1357.6609501728983,0.0,0.0,579.6609501728983,0.0,778
1357.2838221311836,0.0,-13572.838221311835,579.6609501728983,14324.605756737848,0.0,-0.0,0.614877032229365,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.555526000645166,0.0,120,-34.74848676632507,0.0,120,-55.41215711391389,0.0,120,-41.90264075547749,0.0,120,-19.768452435070422,0.0,180,-20.79296657840619,0.0,0.0,0.377128041714694,0.377128041714694,0.0,-13572.838221311835,-13572.838221311835,1357.6609501728983,1357.6609501728983,1357.6609501728983,0.0,0.0,579.6609501728983,0.0,778
1357.2838221311836,0.0,-13572.838221311835,579.6609501728983,14846.300611893457,0.0,-0.0,0.6372705409733335,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.343074271312098,0.0,120,-58.94840594421413,0.0,120,-55.6178874394604,0.0,120,-39.94874760695586,0.0,120,-48.107586822690706,0.0,180,-37.27347785891708,0.0,0.0,0.377128041714694,0.377128041714694,0.0,-13572.838221311835,-13572.838221311835,1357.6609501728983,1357.6609501728983,1357.6609501728983,0.0,0.0,579.6609501728983,0.0,778
995.011455939108,0.0,-9950.11455939108,217.28792480711002,15367.995467049066,0.0,-0.0,0.6596640497173019,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.21551781754664,0.0,120,-56.7625248700659,0.0,120,-29.138823735838162,0.0,120,-2.8159142919344315,0.0,120,-30.98197878052079,0.0,180,-17.48837685170177,0.0,0.0,0.276468868001975,0.276468868001975,0.0,-9950.11455939108,-9950.11455939108,995.28792480711,995.28792480711,995.28792480711,0.0,0.0,217.28792480711002,0.0,778
995.011455939108,0.0,-9950.11455939108,217.28792480711002,15563.554599375466,0.0,-0.0,0.6680583344154093,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.5808913682819,0.0,120,-25.294056778955543,0.0,120,-6.572249821787373,0.0,120,-10.938939984354747,0.0,120,-55.06639434861994,0.0,180,-44.46137205832799,0.0,0.0,0.276468868001975,0.276468868001975,0.0,-9950.11455939108,-9950.11455939108,995.28792480711,995.28792480711,995.28792480711,0.0,0.0,217.28792480711002,0.0,778
995.011455939108,0.0,-9950.11455939108,217.28792480711002,15759.113731701866,0.0,-0.0,0.6764526191135167,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.92385485270163,0.0,120,-44.076047391732516,0.0,120,-51.845314479679175,0.0,120,-29.34528369839592,0.0,120,-3.47799308278407,0.0,180,-14.240852059499806,0.0,0.0,0.276468868001975,0.276468868001975,0.0,-9950.11455939108,-9950.11455939108,995.28792480711,995.28792480711,995.28792480711,0.0,0.0,217.28792480711002,0.0,778
995.011455939108,0.0,-9950.11455939108,217.28792480711002,15954.672864028265,0.0,-0.0,0.6848469038116242,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.01520486072115,0.0,120,-53.78800869738094,0.0,120,-17.552953542697615,0.0,120,-23.39902374502071,0.0,120,-54.69530143392472,0.0,180,-51.487682983509174,0.0,0.0,0.276468868001975,0.276468868001975,0.0,-9950.11455939108,-9950.11455939108,995.28792480711,995.28792480711,995.28792480711,0.0,0.0,217.28792480711002,0.0,778
995.011455939108,0.0,-9950.11455939108,217.28792480711002,16150.231996354665,0.0,-0.0,0.6932411885097316,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.46580483080098,0.0,120,-13.938942190740772,0.0,120,-31.841363180153536,0.0,120,-1.314268401883134,0.0,120,-5.2476965489155685,0.0,180,-31.258144109463338,0.0,0.0,0.276468868001975,0.276468868001975,0.0,-9950.11455939108,-9950.11455939108,995.28792480711,995.28792480711,995.28792480711,0.0,0.0,217.28792480711002,0.0,778
995.011455939108,0.0,-9950.11455939108,217.28792480711002,16345.791128681065,0.0,-0.0,0.701635473207839,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.203843840302671,0.0,120,-50.805095800628415,0.0,120,-49.08500188785144,0.0,120,-27.944895650736548,0.0,120,-4.103034012327342,0.0,180,-23.124569762806285,0.0,0.0,0.276468868001975,0.276468868001975,0.0,-9950.11455939108,-9950.11455939108,995.28792480711,995.28792480711,995.28792480711,0.0,0.0,217.28792480711002,0.0,778
503.93269038318414,0.0,-5039.326903831841,0.0,16541.350261007465,273.9272894194324,-0.0,0.7100297579059465,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.533019522632642,0.0,120,-43.43307140965544,0.0,120,-57.22622478558689,0.0,120,-6.248987091226381,0.0,120,-12.278660754485367,0.0,180,-53.141459311532046,0.0,0.0,0.140020197383491,0.140020197383491,0.0,-5039.326903831841,-5039.326903831841,778.0,778.0,504.0727105805676,0.0,273.9272894194324,0.0,0.0,778
503.93269038318414,0.0,-5039.326903831841,0.0,16236.986606096983,273.9272894194324,-0.0,0.696965089737902,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.72338570195504,0.0,120,-47.98735390237528,0.0,120,-10.974500801110171,0.0,120,-12.750081528084811,0.0,120,-18.778310039619363,0.0,180,-19.726571795494745,0.0,0.0,0.140020197383491,0.140020197383491,0.0,-5039.326903831841,-5039.326903831841,778.0,778.0,504.0727105805676,0.0,273.9272894194324,0.0,0.0,778
503.93269038318414,0.0,-5039.326903831841,0.0,15932.622951186502,273.9272894194324,-0.0,0.6839004215698576,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.729945703396083,0.0,120,-11.598012906762866,0.0,120,-15.885320542782965,0.0,120,-13.208841387690772,0.0,120,-45.882029544960226,0.0,180,-47.355161401922025,0.0,0.0,0.140020197383491,0.140020197383491,0.0,-5039.326903831841,-5039.326903831841,778.0,778.0,504.0727105805676,0.0,273.9272894194324,0.0,0.0,778
503.93269038318414,0.0,-5039.326903831841,0.0,15628.25929627602,273.9272894194324,-0.0,0.6708357534018131,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.590023527135344,0.0,120,-1.1189207674196866,0.0,120,-8.104460523532888,0.0,120,-24.32637009371406,0.0,120,-23.587434029046364,0.0,180,-29.064976266661134,0.0,0.0,0.140020197383491,0.140020197383491,0.0,-5039.326903831841,-5039.326903831841,778.0,778.0,504.0727105805676,0.0,273.9272894194324,0.0,0.0,778
503.93269038318414,0.0,-5039.326903831841,0.0,15323.89564136554,273.9272894194324,-0.0,0.6577710852337687,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.10276411611856,0.0,120,-45.47722868817677,0.0,120,-8.40482350627372,0.0,120,-39.41587152391341,0.0,120,-3.1022651039465265,0.0,180,-55.72235263042773,0.0,0.0,0.140020197383491,0.140020197383491,0.0,-5039.326903831841,-5039.326903831841,778.0,778.0,504.0727105805676,0.0,273.9272894194324,0.0,0.0,778
503.93269038318414,0.0,-5039.326903831841,0.0,15019.531986455058,273.9272894194324,-0.0,0.6447064170657243,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.151578022069483,0.0,120,-40.0563538041913,0.0,120,-15.968844705454657,0.0,120,-21.129875259325175,0.0,120,-16.923711181822547,0.0,180,-4.507353290316032,0.0,0.0,0.140020197383491,0.140020197383491,0.0,-5039.326903831841,-5039.326903831841,778.0,778.0,504.0727105805676,0.0,273.9272894194324,0.0,0.0,778
0.0,0.0,-0.0,0.0,14715.168331544577,778.0,-0.0,0.6316417488976798,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.350897559150276,0.0,120,-31.64155451236228,0.0,120,-18.671716617846606,0.0,120,-51.93911342111779,0.0,120,-59.446677536175635,0.0,180,-47.54792329093093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,13850.723887100132,778.0,-0.0,0.594535873625884,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.35045598305528,0.0,120,-20.475601664466087,0.0,120,-1.7714090530828908,0.0,120,-38.60309615969783,0.0,120,-20.259894539451192,0.0,180,-12.679283249868076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12986.279442655687,778.0,-0.0,0.5574299983540881,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.88532022290994,0.0,120,-21.62877149043713,0.0,120,-16.113827198383895,0.0,120,-23.605383533194043,0.0,120,-57.277227496573744,0.0,180,-3.9701642268794646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,12121.834998211241,778.0,-0.0,0.5203241230822924,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.26595942648102,0.0,120,-43.98284335798446,0.0,120,-38.99603477379844,0.0,120,-45.442522170061615,0.0,120,-23.35720754993534,0.0,180,-45.237547907319225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,11257.390553766796,778.0,-0.0,0.4832182478104966,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.639237352550285,0.0,120,-20.0546808440271,0.0,120,-48.62367806062043,0.0,120,-37.86033077455754,0.0,120,-24.34579229236482,0.0,180,-12.937211162751698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,10392.94610932235,778.0,-0.0,0.4461123725387008,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.55153073293253,0.0,120,-3.9365860594839885,0.0,120,-5.015797319595501,0.0,120,-20.147537881727384,0.0,120,-36.599149676793566,0.0,180,-0.6656289934361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,9528.501664877906,778.0,-0.0,0.40900649726690497,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.287866267972085,0.0,120,-12.82552519337004,0.0,120,-57.34632442806331,0.0,120,-0.39271992017546387,0.0,120,-29.319662159740595,0.0,180,-30.14989251884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,8664.05722043346,778.0,-0.0,0.3719006219951092,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.018371280679716,0.0,120,-49.460632843242564,0.0,120,-38.746943703534306,0.0,120,-5.027847653946427,0.0,120,-14.394947492789953,0.0,180,-52.81975765787283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,7799.612775989016,778.0,-0.0,0.33479474672331344,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.26006265168194,0.0,120,-46.00400654194677,0.0,120,-31.49886734390275,0.0,120,-23.77868882919717,0.0,120,-39.12634855113305,0.0,180,-10.383567979821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6935.168331544572,778.0,-0.0,0.2976888714515177,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.853860780280286,0.0,120,-53.50919635778312,0.0,120,-54.24749007263911,0.0,120,-1.4216339758615248,0.0,120,-45.05724621129672,0.0,180,-40.464893778737064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,6070.723887100127,778.0,-0.0,0.2605829961797219,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.263655640800366,0.0,120,-48.337112768288634,0.0,120,-2.3485023726168808,0.0,120,-50.939273040854616,0.0,120,-38.78067664782481,0.0,180,-26.240476610055175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,5206.279442655683,778.0,-0.0,0.22347712090792612,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.027160581395705,0.0,120,-48.98990679220553,0.0,120,-52.08236721139113,0.0,120,-53.36023126594359,0.0,120,-25.810725127091175,0.0,180,-32.340979408662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,4341.834998211239,778.0,-0.0,0.18637124563613036,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.05664793118653,0.0,120,-8.696396546301557,0.0,120,-21.66449833211691,0.0,120,-52.53409080153682,0.0,120,-16.98147491503304,0.0,180,-46.091766963894585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,3477.3905537667943,778.0,-0.0,0.1492653703643346,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.802485242224144,0.0,120,-19.305219570188964,0.0,120,-18.699781837523336,0.0,120,-13.004228495375134,0.0,120,-57.19417496084127,0.0,180,-4.575798508658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,2612.94610932235,778.0,-0.0,0.11215949509253885,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.221432656407764,0.0,120,-32.5244233007116,0.0,120,-41.27977633935731,0.0,120,-30.29785453485322,0.0,120,-23.58825120207397,0.0,180,-46.59821656077422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,1748.5016648779056,778.0,-0.0,0.07505361982074309,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.18208648350164,0.0,120,-42.52826478923227,0.0,120,-47.28160018298936,0.0,120,-29.0661039303713,0.0,120,-18.83534779973036,0.0,180,-44.37037054253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,884.0572204334611,778.0,-0.0,0.037947744548947324,0.20729918943533696,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.979007498207165,0.0,120,-38.36145496065973,0.0,120,-7.905671339135132,0.0,120,-9.054860431388953,0.0,120,-44.79929651773569,0.0,180,-26.420118198452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,19.612775989016654,17.65149839011499,-0.0,0.0008418692771515559,0.20729918943533696,157.61962807210216,799.2,0.0,760.348501609885,1.0,888.0,-675189.4694295779,118,-59.02441456102349,0.0,120,-33.36460719187996,0.0,120,-53.00739713761503,0.0,120,-29.463602558807636,0.0,120,-35.33952383178633,0.0,180,-50.839089615654956,0.0,0.0,0.0,0.0,0.0,-675189.4694295779,-675189.4694295779,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-54.12399703153677,0.0,120,-22.845928903715215,0.0,120,-56.36357361203767,0.0,120,-37.23938636796722,0.0,120,-4.412840323647167,0.0,180,-7.169584051665447,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-4.965307764531673,0.0,120,-53.0124702035409,0.0,120,-26.639839691302367,0.0,120,-57.68846355492156,0.0,120,-57.289055873706204,0.0,180,-28.64282096848086,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-42.63128762238184,0.0,120,-55.363488348802676,0.0,120,-5.629323448193448,0.0,120,-34.839252278852314,0.0,120,-56.182373882431705,0.0,180,-58.76457212210119,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.94405252575622,0.0,120,-18.204647419556878,0.0,120,-24.43003864170231,0.0,120,-9.497801947356555,0.0,120,-51.43071579028792,0.0,180,-50.84378834004342,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-59.79769772222969,0.0,120,-53.583472564465,0.0,120,-59.31923612646264,0.0,120,-19.452701414089493,0.0,120,-25.69781884361295,0.0,180,-58.641243955977885,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-12.170301884468222,0.0,120,-37.401484678797694,0.0,120,-31.296074343527344,0.0,120,-54.630158949115064,0.0,120,-33.85943415869238,0.0,180,-58.00959227170952,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-10.00930836847665,0.0,120,-41.723401609411496,0.0,120,-1.1449282636181457,0.0,120,-56.24183643355155,0.0,120,-48.788998055457306,0.0,180,-11.519712121869377,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-46.27164563893738,0.0,120,-48.75138185632925,0.0,120,-20.134606425483405,0.0,120,-35.92019378659373,0.0,120,-57.65240252196631,0.0,180,-37.85693545642121,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-28.054950230084245,0.0,120,-14.692274814468169,0.0,120,-50.63842417508366,0.0,120,-56.83853600486431,0.0,120,-42.92491531350552,0.0,180,-9.891515170289258,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-53.04597737155519,0.0,120,-36.97333163080348,0.0,120,-40.222184142598266,0.0,120,-13.055597381767827,0.0,120,-0.695634737276889,0.0,180,-41.29454358943934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-59.86489228846923,0.0,120,-35.299770787390784,0.0,120,-33.65918953634177,0.0,120,-20.300711656925593,0.0,120,-50.745876819272624,0.0,180,-10.81810457579513,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-34.26615496709984,0.0,120,-48.45378332638435,0.0,120,-55.44287662883752,0.0,120,-17.536145642419466,0.0,120,-25.581549837418716,0.0,180,-7.430142111966269,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-52.35643865401324,0.0,120,-22.15867011062714,0.0,120,-35.146857645694446,0.0,120,-43.403350375544726,0.0,120,-8.774956377909799,0.0,180,-15.527556426996934,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-54.582907378022206,0.0,120,-54.55890125047995,0.0,120,-26.503772139283605,0.0,120,-1.3988835686891865,0.0,120,-21.007583171841368,0.0,180,-7.032172586397851,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-9.658839010333423,0.0,120,-0.8203857485731536,0.0,120,-21.626570367363815,0.0,120,-24.413900130649,0.0,120,-32.35805900757583,0.0,180,-24.058211676859354,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-22.068157832456972,0.0,120,-52.88845372771958,0.0,120,-15.71316758729968,0.0,120,-36.45521626593673,0.0,120,-30.899714606098023,0.0,180,-33.01232080367417,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-29.04095927063795,0.0,120,-17.617966095289294,0.0,120,-46.96113782786853,0.0,120,-35.984537867437034,0.0,120,-15.147431044022753,0.0,180,-57.674621369082836,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-43.480847995634846,0.0,120,-38.22038799720674,0.0,120,-30.795406454462345,0.0,120,-32.686277861341445,0.0,120,-9.726646410333215,0.0,180,-51.32567322383819,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20729918943533696,161.27876938069215,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-16.998551800675653,0.0,120,-24.071038719768147,0.0,120,-33.69035034012741,0.0,120,-15.746472134083547,0.0,120,-13.501212687315277,0.0,180,-47.70182974929806,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
