balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-7.347632176365167,0.0,118,-51.042690745462814,0.0,118,-34.07227703009401,0.0,180,-59.8232331777307,0.0,118,-21.06510314751924,0.0,118,-32.655977930627294,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-54.28318738069585,0.0,118,-41.41289690394969,0.0,118,-18.047443413618467,0.0,180,-26.799920888140857,0.0,118,-27.240809582733117,0.0,118,-45.6107153782511,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-21.137717082221684,0.0,118,-31.02377145904097,0.0,118,-22.17312459178642,0.0,180,-0.8732694793671913,0.0,118,-28.165002372241787,0.0,118,-57.46703612852193,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.21284770843148,0.0,118,-53.2538811605786,0.0,118,-35.907466186908174,0.0,180,-44.33466176156126,0.0,118,-39.844666365141265,0.0,118,-58.874477676656234,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-51.22765424386663,0.0,118,-58.97366635659653,0.0,118,-40.546812895322034,0.0,180,-31.73047433895008,0.0,118,-55.34738658772713,0.0,118,-19.83516292642905,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-42.49148704559845,0.0,118,-59.18180963856769,0.0,118,-17.67173009956393,0.0,180,-46.45184675671991,0.0,118,-11.157683821373857,0.0,118,-32.81174345924862,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-1.109288678020226,0.0,118,-3.3220507642265096,0.0,118,-37.48142753954551,0.0,180,-36.104269770922336,0.0,118,-51.383346797760645,0.0,118,-22.279186847042563,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.909559767106993,0.0,118,-19.984001370683345,0.0,118,-58.18372935978445,0.0,180,-58.3872053698427,0.0,118,-6.264835613005559,0.0,118,-5.257880921639502,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-14.877518640205809,0.0,118,-10.39916886913784,0.0,118,-3.7305275173532015,0.0,180,-40.16910852581799,0.0,118,-56.121589603906706,0.0,118,-34.59903749396439,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-45.12641017278483,0.0,118,-50.37491226921428,0.0,118,-38.10358749062733,0.0,180,-16.564454365443563,0.0,118,-34.28730845247018,0.0,118,-15.549672621403062,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-22.489753079895273,0.0,118,-33.20501248754278,0.0,118,-5.369034908429748,0.0,180,-52.668039241540775,0.0,118,-16.555725293698703,0.0,118,-28.603640111582894,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-30.126589402029175,0.0,118,-16.683751254653767,0.0,118,-16.2246210257019,0.0,180,-45.19248199406776,0.0,118,-34.477635456558815,0.0,118,-31.745210160585017,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-35.2176988178781,0.0,118,-33.61483331713313,0.0,118,-46.658903265451414,0.0,180,-5.34579134237352,0.0,118,-39.34974767964862,0.0,118,-8.099202269360594,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-28.743791377103246,0.0,118,-38.51613558048605,0.0,118,-52.447989710384455,0.0,180,-52.64892498649651,0.0,118,-25.612381873180848,0.0,118,-9.38369577941213,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-17.12812738923452,0.0,118,-53.42516570597434,0.0,118,-4.689378754504343,0.0,180,-11.521829073468808,0.0,118,-6.598565259246096,0.0,118,-30.49239739021551,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-36.859345757758625,0.0,118,-1.1043799685264077,0.0,118,-36.61076854163504,0.0,180,-34.8553880845546,0.0,118,-7.26661410129303,0.0,118,-14.194405161126584,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-55.46899003901002,0.0,118,-17.52234770107374,0.0,118,-50.46031495340384,0.0,180,-18.851063525797397,0.0,118,-11.54311223175487,0.0,118,-32.273304567774744,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-18.21526199245116,0.0,118,-35.71600726294544,0.0,118,-20.148840618817793,0.0,180,-19.34233333480776,0.0,118,-34.714291205402006,0.0,118,-2.3496150084918077,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-12.952061389135082,0.0,118,-22.065123476713516,0.0,118,-2.6844952901898056,0.0,180,-37.25845030198437,0.0,118,-9.765275120680947,0.0,118,-28.880309694186852,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-2.1747210069713074,0.0,118,-47.99205312946918,0.0,118,-41.016011499983435,0.0,180,-56.822363679958855,0.0,118,-40.63879272495009,0.0,118,-50.87388181517544,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-26.2979941332622,0.0,118,-6.838423856945315,0.0,118,-52.655053363503406,0.0,180,-17.347680952160186,0.0,118,-12.643159277592988,0.0,118,-20.328904512184465,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-34.63082067920088,0.0,118,-45.25101930662439,0.0,118,-10.025422863804007,0.0,180,-25.025889159880844,0.0,118,-26.049879364021763,0.0,118,-58.58799310008123,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,277.92753516621127,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-1.8240914655750262,0.0,118,-17.075069705154746,0.0,118,-46.03795706775378,0.0,180,-18.8941114539307,0.0,118,-31.095951921214226,0.0,118,-24.68118108308354,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-59.43730110176442,0.0,118,-18.747292442589124,0.0,118,-28.881754238020243,0.0,118,-50.09261083578691,0.0,118,-16.330333371238194,0.0,118,-36.45078980979909,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-27.284163983947813,0.0,118,-12.229495859317192,0.0,118,-32.95922345633501,0.0,118,-4.718410859506809,0.0,118,-52.520205643430046,0.0,118,-36.6744104400015,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-57.12475579702891,0.0,118,-48.16793691895198,0.0,118,-47.350552949634206,0.0,118,-50.42573083268704,0.0,118,-0.7877040416556214,0.0,118,-5.8988563613243095,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.5573827997627,0.0,118,-26.258704390500107,0.0,118,-2.2722574071791013,0.0,118,-57.68406641496394,0.0,118,-52.88761819745974,0.0,118,-21.228840138001342,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-16.408671902521892,0.0,118,-51.27279875149179,0.0,118,-59.712217543280566,0.0,118,-0.6432221480968936,0.0,118,-49.81999538250692,0.0,118,-46.6377745495898,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.09448076222478,0.0,118,-43.86726468612033,0.0,118,-14.76768370191688,0.0,118,-26.527901979579454,0.0,118,-8.452769880832939,0.0,118,-2.6939422193277363,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.09180118956846,0.0,118,-42.234439904930206,0.0,118,-4.9268566368694895,0.0,118,-33.20569287486316,0.0,118,-24.34952351421648,0.0,118,-2.929398861349879,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-52.721764894528896,0.0,118,-27.54343891532653,0.0,118,-29.169331185772464,0.0,118,-27.068815920337748,0.0,118,-47.815172326386524,0.0,118,-52.31822087773266,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.801408737760298,0.0,118,-38.8785948698174,0.0,118,-42.88338209974555,0.0,118,-39.81769432681417,0.0,118,-17.763904877891658,0.0,118,-0.4449307369906963,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.09487075729731,0.0,118,-19.305009218052994,0.0,118,-37.560695553841626,0.0,118,-0.8466537830788079,0.0,118,-44.404750796857805,0.0,118,-11.102317635897048,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.834202068635442,0.0,118,-1.1583499592709012,0.0,118,-14.076266064520745,0.0,118,-33.19005268642922,0.0,118,-7.0362836202561585,0.0,118,-26.944279293785357,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.609987808996635,0.0,118,-44.21199314582085,0.0,118,-8.122867808691986,0.0,118,-5.882008795746422,0.0,118,-0.7213873970519713,0.0,118,-43.54633396517604,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-37.87091842420725,0.0,118,-52.39707957031798,0.0,118,-23.859603492294966,0.0,118,-58.8283204527546,0.0,118,-57.34869318404104,0.0,118,-26.250618414757398,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-20.650324682888154,0.0,118,-39.405345131582735,0.0,118,-46.91279677753392,0.0,118,-5.1269585265998,0.0,118,-35.69807237103004,0.0,118,-56.05656849178659,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-48.90363510389791,0.0,118,-40.24022376541658,0.0,118,-18.237062633108483,0.0,118,-23.83577104228801,0.0,118,-0.030772141890376137,0.0,118,-53.027308371745754,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-49.87715141211943,0.0,118,-2.208615734943602,0.0,118,-21.878102717397717,0.0,118,-53.838339498018236,0.0,118,-39.35511080358826,0.0,118,-41.0217410538876,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-34.33466259507752,0.0,118,-14.300990450375613,0.0,118,-33.16734964178399,0.0,118,-24.17506026527517,0.0,118,-11.007578853420236,0.0,118,-48.76695310160771,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-39.11532515380491,0.0,118,-24.963006822801578,0.0,118,-51.50733902607288,0.0,118,-35.31605450829122,0.0,118,-52.18506064597528,0.0,118,-16.09040589039911,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-5.4956573994137266,0.0,118,-21.887581347893985,0.0,118,-11.057547007254854,0.0,118,-11.284692991721224,0.0,118,-0.6041885240998446,0.0,118,-25.382031612910158,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-12.615860025638174,0.0,118,-13.006807023040947,0.0,118,-25.154729920775935,0.0,118,-50.413083847864186,0.0,118,-53.78398003844126,0.0,118,-40.63532413907865,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-2.3305640129989014,0.0,118,-22.393414481279372,0.0,118,-7.040032278953001,0.0,118,-9.300982773807636,0.0,118,-17.68870727083002,0.0,118,-42.872953432843154,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.35000526497008,0.0,118,-36.44093458991431,0.0,118,-1.1277398749847145,0.0,118,-22.68715462160965,0.0,118,-0.5071894409788946,0.0,118,-15.38430583448714,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.210983209355813,0.0,118,-46.61277131587801,0.0,118,-40.840925905665536,0.0,118,-42.51579808323037,0.0,118,-36.96977511043653,0.0,118,-38.96913986565197,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,255.5489544125683,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-12.055821665444169,0.0,118,-11.434416103624056,0.0,118,-40.1908686319414,0.0,118,-5.322345131154669,0.0,118,-36.13704760742102,0.0,118,-45.51824374626157,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.362935944189825,0.0,118,-46.71717638290396,0.0,118,-46.328235056087635,0.0,118,-19.340392910020114,0.0,120,-46.62311055905121,0.0,118,-23.824384914840874,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-2.739215760154128,0.0,118,-7.251642781189069,0.0,118,-26.64158134331878,0.0,118,-56.76279139433121,0.0,120,-45.5712249678702,0.0,118,-54.302282817215314,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-20.717068553267094,0.0,118,-44.74906844759189,0.0,118,-25.849947247631036,0.0,118,-56.0389227780657,0.0,120,-5.476847164467527,0.0,118,-51.26956107674373,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-52.62408206521227,0.0,118,-50.212335764414995,0.0,118,-11.63453017532037,0.0,118,-44.82599393291615,0.0,120,-49.505319848590844,0.0,118,-44.890226930502834,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-44.503203056214375,0.0,118,-1.7273536334165462,0.0,118,-43.745354394116355,0.0,118,-51.02885681051793,0.0,120,-5.3330157920793635,0.0,118,-1.0139268146333813,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.691783267687576,0.0,118,-25.313944657738283,0.0,118,-58.913785816452425,0.0,118,-7.93128043401804,0.0,120,-41.91194622277347,0.0,118,-18.437863395188533,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-57.61675753728345,0.0,118,-46.10352855918766,0.0,118,-39.317858809283734,0.0,118,-56.58008162933711,0.0,120,-50.26405497029476,0.0,118,-27.11402661479971,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.645206158936496,0.0,118,-36.05599717375951,0.0,118,-23.231092825279514,0.0,118,-43.593451971591314,0.0,120,-58.66503794693462,0.0,118,-25.673117638627577,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-43.717166456870956,0.0,118,-9.99780704347109,0.0,118,-3.201311794876145,0.0,118,-45.60331156985586,0.0,120,-49.63933543567396,0.0,118,-3.109455906157277,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-24.816899225979235,0.0,118,-22.460279887649808,0.0,118,-0.788784792485151,0.0,118,-27.89265444819752,0.0,120,-11.645626391945882,0.0,118,-30.391895313311174,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.2708441142987,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-9.005645841872369,0.0,118,-24.08730974148565,0.0,118,-37.60703647164594,0.0,118,-58.78991215689991,0.0,120,-11.368207004329797,0.0,118,-37.54829641019872,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
112.1128422181639,0.0,-1121.128422181639,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.7930471673035,799.2,0.0,597.8560066725785,1.0,888.0,-530896.1339252497,118,-34.10420951709118,0.0,118,-29.30767495320068,0.0,118,-24.40610967781558,0.0,118,-6.020517770409017,0.0,120,-44.4042757852649,0.0,118,-21.788855238363073,0.0,0.0,0.0311511092576171,0.0311511092576171,0.0,-532017.2623474313,-532017.2623474313,710.0,710.0,112.14399332742153,0.0,597.8560066725785,0.0,0.0,710
112.1128422181639,0.0,-1121.128422181639,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,215.7930471673035,799.2,0.0,597.8560066725785,1.0,888.0,-530896.1339252497,118,-49.36112772344349,0.0,118,-1.0950514525567612,0.0,118,-58.95535875019678,0.0,118,-25.022772085995115,0.0,120,-40.751518731773004,0.0,118,-17.08381087338851,0.0,0.0,0.0311511092576171,0.0311511092576171,0.0,-532017.2623474313,-532017.2623474313,710.0,710.0,112.14399332742153,0.0,597.8560066725785,0.0,0.0,710
