balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
284.7510723487671,0.0,-2847.510723487671,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,156.11019134353083,799.2,0.0,429.1698081534978,1.0,888.0,-381102.78964030603,118,-25.27300667642607,0.0,118,-32.878929289802414,0.0,120,-10.526064887676018,0.0,118,-19.069188728255014,0.0,120,-26.510796292816824,0.0,120,-10.813778234504381,0.0,0.0,0.0791194977351395,0.0791194977351395,0.0,-383950.3003637937,-383950.3003637937,714.0,714.0,284.8301918465022,0.0,429.1698081534978,0.0,0.0,714
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,39.965532298645115,799.2,0.0,109.87110887346125,1.0,888.0,-97565.54467963359,118,-14.826362194335722,0.0,118,-40.79748289293506,0.0,120,-53.302710857102966,0.0,118,-2.672966326066637,0.0,120,-20.09964264065716,0.0,120,-15.44365128822088,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-103605.1554550903,-103605.1554550903,714.0,714.0,604.1288911265387,0.0,109.87110887346125,0.0,0.0,714
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,40.693030777697935,799.2,0.0,111.87110887346125,1.0,888.0,-99341.54467963359,120,-47.13131497454118,0.0,118,-52.862794620968366,0.0,120,-42.43701915795466,0.0,118,-44.61455127775279,0.0,120,-59.00456792238444,0.0,120,-24.483455483307125,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-105381.1554550903,-105381.1554550903,716.0,716.0,604.1288911265387,0.0,111.87110887346125,0.0,0.0,716
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,40.693030777697935,799.2,0.0,111.87110887346125,1.0,888.0,-99341.54467963359,120,-15.263821738579825,0.0,118,-55.574331290101085,0.0,120,-36.21510590699468,0.0,118,-8.824278086122417,0.0,120,-38.714496635836525,0.0,120,-2.3295542659773583,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-105381.1554550903,-105381.1554550903,716.0,716.0,604.1288911265387,0.0,111.87110887346125,0.0,0.0,716
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,40.693030777697935,799.2,0.0,111.87110887346125,1.0,888.0,-99341.54467963359,120,-26.84541340888789,0.0,118,-18.103745388084327,0.0,120,-58.71544933096916,0.0,118,-37.16981755847574,0.0,120,-51.54932645804454,0.0,120,-31.852138056802474,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-105381.1554550903,-105381.1554550903,716.0,716.0,604.1288911265387,0.0,111.87110887346125,0.0,0.0,716
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,39.965532298645115,799.2,0.0,109.87110887346125,1.0,888.0,-97565.54467963359,118,-51.92226649097988,0.0,118,-24.285654309690678,0.0,120,-3.6526989827386336,0.0,118,-23.978378425632147,0.0,120,-38.971705925197895,0.0,120,-16.836683253810772,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-103605.1554550903,-103605.1554550903,714.0,714.0,604.1288911265387,0.0,109.87110887346125,0.0,0.0,714
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,39.23803381959229,799.2,0.0,107.87110887346125,1.0,888.0,-95789.54467963359,118,-58.50572066426586,0.0,118,-51.07620317634071,0.0,120,-20.155111343351937,0.0,118,-22.366131416931264,0.0,118,-57.92594915290354,0.0,120,-15.249829492191914,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-101829.1554550903,-101829.1554550903,712.0,712.0,604.1288911265387,0.0,107.87110887346125,0.0,0.0,712
925.4114643951194,0.0,-9254.114643951194,213.6685945602751,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.408075301751376,0.0,118,-6.910936078836755,0.0,120,-10.65173243054356,0.0,118,-24.15332892658494,0.0,118,-15.238197025463938,0.0,120,-9.425051450713571,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,213.6685945602751,0.0,712
925.4114643951194,0.0,-9254.114643951194,213.6685945602751,192.3017351042476,0.0,-0.0,0.00825446243906852,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.412035577323206,0.0,118,-31.072910108355206,0.0,120,-12.539126002554875,0.0,118,-23.07756038238076,0.0,118,-1.861883043012067,0.0,120,-52.134631947434926,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,213.6685945602751,0.0,712
925.4114643951194,0.0,-9254.114643951194,211.6685945602751,384.6034702084952,0.0,-0.0,0.01650892487813704,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.76504642329711,0.0,118,-19.413779281950717,0.0,120,-33.03611597679092,0.0,118,-10.583985202279544,0.0,120,-23.322411214923807,0.0,120,-41.36579175196642,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,211.6685945602751,0.0,714
925.4114643951194,0.0,-9254.114643951194,211.6685945602751,575.1052053127428,0.0,-0.0,0.024686123155328556,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.159730147376386,0.0,118,-53.9157934040154,0.0,120,-15.614375665183953,0.0,118,-9.108404200158907,0.0,120,-22.824793207262516,0.0,120,-39.36911534998986,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,211.6685945602751,0.0,714
925.4114643951194,0.0,-9254.114643951194,211.6685945602751,765.6069404169904,0.0,-0.0,0.03286332143252007,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.99138346729313,0.0,118,-54.35252726793598,0.0,120,-43.043437689915194,0.0,118,-0.5222808338432361,0.0,120,-2.6712344033014612,0.0,120,-28.307665674123477,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,211.6685945602751,0.0,714
925.4114643951194,0.0,-9254.114643951194,211.6685945602751,956.108675521238,0.0,-0.0,0.041040519709711586,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.334589168806529,0.0,118,-43.060436692401616,0.0,120,-4.271561865431903,0.0,118,-26.368349877848875,0.0,120,-34.07167485044966,0.0,120,-48.13533239422642,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,211.6685945602751,0.0,714
1287.5141274070934,0.0,-12875.141274070935,573.8718695930916,1146.6104106254857,0.0,-0.0,0.04921771798690311,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.69313892301771,0.0,118,-7.3176206307729945,0.0,120,-10.866307750854203,0.0,118,-25.88180408453409,0.0,120,-43.19557029550442,0.0,120,-54.69653650788313,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,573.8718695930916,0.0,714
1287.5141274070934,0.0,-12875.141274070935,573.8718695930916,1663.0950932592682,0.0,-0.0,0.07138758250135291,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.783981893059135,0.0,118,-27.261908562995433,0.0,120,-51.95729520583754,0.0,118,-20.986566662057026,0.0,120,-6.8125442146429,0.0,120,-32.562030768416406,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,573.8718695930916,0.0,714
1287.5141274070934,0.0,-12875.141274070935,573.8718695930916,2179.5797758930507,0.0,-0.0,0.0935574470158027,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.468596205749638,0.0,118,-47.76290048726882,0.0,120,-41.39386475146646,0.0,118,-11.6376532409373,0.0,120,-15.697053524295718,0.0,120,-48.57227670438866,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,573.8718695930916,0.0,714
1287.5141274070934,0.0,-12875.141274070935,573.8718695930916,2696.0644585268333,0.0,-0.0,0.1157273115302525,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.115548518148376,0.0,118,-10.041029183296047,0.0,120,-11.389888462335726,0.0,118,-22.710709773499232,0.0,120,-55.82063751785966,0.0,120,-25.163172333710953,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,573.8718695930916,0.0,714
1287.5141274070934,0.0,-12875.141274070935,573.8718695930916,3212.549141160616,0.0,-0.0,0.13789717604470228,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.9589509467776764,0.0,118,-15.425853219354522,0.0,120,-4.671532328267817,0.0,118,-49.53544706345785,0.0,120,-50.02925559041365,0.0,120,-11.434073162708398,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,573.8718695930916,0.0,714
1287.5141274070934,0.0,-12875.141274070935,573.8718695930916,3729.0338237943984,0.0,-0.0,0.16006704055915208,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.37331961952053,0.0,118,-24.516506597081435,0.0,120,-46.37040273278985,0.0,118,-50.20459682587635,0.0,120,-32.247659419784334,0.0,120,-54.31766894417959,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,573.8718695930916,0.0,714
1551.0020206037018,0.0,-15510.020206037017,837.4329742076484,4245.51850642818,0.0,-0.0,0.18223690507360185,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.32835693888967,0.0,118,-45.63505817133573,0.0,120,-15.59956714508455,0.0,118,-58.311653797819375,0.0,120,-26.339369520350395,0.0,120,-5.275327428080068,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,837.4329742076484,0.0,714
1551.0020206037018,0.0,-15510.020206037017,837.4329742076484,4999.208183215064,0.0,-0.0,0.2145886835137622,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.076792602919056,0.0,118,-5.713912116545103,0.0,120,-57.628148954482185,0.0,118,-19.485005830085534,0.0,120,-26.12716786794993,0.0,120,-31.473883279892412,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,837.4329742076484,0.0,714
1551.0020206037018,0.0,-15510.020206037017,837.4329742076484,5752.897860001948,0.0,-0.0,0.24694046195392258,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.92228809610817,0.0,118,-49.3398617180241,0.0,120,-34.942559252087605,0.0,118,-24.642701305413812,0.0,120,-23.977497895589227,0.0,120,-52.24263617800963,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,837.4329742076484,0.0,714
1551.0020206037018,0.0,-15510.020206037017,837.4329742076484,6506.587536788832,0.0,-0.0,0.27929224039408296,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.74965035770812,0.0,118,-32.97843043388576,0.0,120,-31.77130248444214,0.0,118,-45.96312241013009,0.0,120,-38.708653065155076,0.0,120,-40.42818782282477,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,837.4329742076484,0.0,714
1551.0020206037018,0.0,-15510.020206037017,837.4329742076484,7260.277213575716,0.0,-0.0,0.3116440188342433,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.842375343187083,0.0,118,-28.136195628891297,0.0,120,-3.6797271597979564,0.0,118,-51.143060147781476,0.0,120,-12.347764221541414,0.0,120,-32.56533853129918,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,837.4329742076484,0.0,714
1551.0020206037018,0.0,-15510.020206037017,837.4329742076484,8013.9668903626,0.0,-0.0,0.34399579727440366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.69893019951288,0.0,118,-55.34706288042576,0.0,120,-28.841756006324484,0.0,118,-35.89130920350356,0.0,120,-49.265269458132764,0.0,120,-3.88203561081359,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,837.4329742076484,0.0,714
1436.6039673891848,0.0,-14366.039673891848,721.0031349266644,8767.656567149483,0.0,-0.0,0.37634757571456395,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.21309549372679,0.0,118,-13.307063727646346,0.0,120,-6.193663463167949,0.0,120,-36.26190246316994,0.0,120,-25.657660333586648,0.0,120,-57.566224430873255,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,721.0031349266644,0.0,716
1436.6039673891848,0.0,-14366.039673891848,721.0031349266644,9416.55938858348,0.0,-0.0,0.40420142717996455,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.018691710041157,0.0,118,-47.658769942631835,0.0,120,-13.825569573008693,0.0,120,-32.70414049877258,0.0,120,-18.220414061656108,0.0,120,-21.21214758906461,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,721.0031349266644,0.0,716
1436.6039673891848,0.0,-14366.039673891848,721.0031349266644,10065.462210017478,0.0,-0.0,0.43205527864536514,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.47255353070108,0.0,118,-24.55301894974568,0.0,120,-8.253345361080864,0.0,120,-1.0420719072517315,0.0,120,-46.96621534959232,0.0,120,-43.75680374163346,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,721.0031349266644,0.0,716
1436.6039673891848,0.0,-14366.039673891848,721.0031349266644,10714.365031451476,0.0,-0.0,0.45990913011076573,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.783329272466005,0.0,118,-18.81943645265184,0.0,120,-15.4612806206249,0.0,120,-29.21736215441968,0.0,120,-53.400909771992886,0.0,120,-39.479994737585834,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,721.0031349266644,0.0,716
1436.6039673891848,0.0,-14366.039673891848,721.0031349266644,11363.267852885474,0.0,-0.0,0.4877629815761663,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9226553312832575,0.0,118,-9.363018061886502,0.0,120,-24.14359143062986,0.0,120,-48.41068413930799,0.0,120,-5.207280192767081,0.0,120,-28.820365560883268,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,721.0031349266644,0.0,716
1436.6039673891848,0.0,-14366.039673891848,721.0031349266644,12012.170674319472,0.0,-0.0,0.5156168330415669,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.210080947683273,0.0,118,-1.4677024730680066,0.0,120,-32.923193210549286,0.0,120,-45.64366415464789,0.0,120,-37.74632139460051,0.0,120,-3.241095556891722,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,721.0031349266644,0.0,716
1019.2806137785651,0.0,-10192.80613778565,303.56382595244077,12661.07349575347,0.0,-0.0,0.5434706845069674,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.11792225727923,0.0,118,-36.92844993967432,0.0,120,-18.413542975367378,0.0,120,-47.281780737017755,0.0,120,-17.47671848047997,0.0,120,-3.3416845077164403,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,303.56382595244077,0.0,716
1019.2806137785651,0.0,-10192.80613778565,303.56382595244077,12934.280939110666,0.0,-0.0,0.5551979868011635,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.42157568375104,0.0,118,-46.29605217544473,0.0,120,-10.78502636537365,0.0,120,-44.51653055528374,0.0,120,-21.482307447879094,0.0,120,-34.63031593485498,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,303.56382595244077,0.0,716
1019.2806137785651,0.0,-10192.80613778565,303.56382595244077,13207.488382467862,0.0,-0.0,0.5669252890953594,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.002562362645577,0.0,118,-34.12872585444199,0.0,120,-14.27149794535421,0.0,120,-5.993323561714893,0.0,120,-14.056493651594305,0.0,120,-17.883723947930466,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,303.56382595244077,0.0,716
1019.2806137785651,0.0,-10192.80613778565,303.56382595244077,13480.695825825058,0.0,-0.0,0.5786525913895555,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.035964047359137,0.0,118,-49.773018709454306,0.0,120,-40.638527527430846,0.0,120,-50.35653632395621,0.0,120,-31.051610480231197,0.0,120,-31.628164565100526,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,303.56382595244077,0.0,716
1019.2806137785651,0.0,-10192.80613778565,303.56382595244077,13753.903269182254,0.0,-0.0,0.5903798936837515,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.015523523553,0.0,118,-35.45499315501994,0.0,120,-16.35528593299496,0.0,120,-33.189460903697366,0.0,120,-58.67139786533629,0.0,120,-8.992634479581469,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,303.56382595244077,0.0,716
1019.2806137785651,0.0,-10192.80613778565,303.56382595244077,14027.11071253945,0.0,-0.0,0.6021071959779475,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.980312493279818,0.0,118,-45.32665273568167,0.0,120,-35.521405165176645,0.0,120,-47.755955369254025,0.0,120,-33.517522210783724,0.0,120,-21.106396807761737,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,303.56382595244077,0.0,716
540.8104933738327,0.0,-5408.104933738327,0.0,14300.318155896646,175.03923974831957,-0.0,0.6138344982721435,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.083135957172516,0.0,118,-30.788950718788563,0.0,120,-45.84229988601063,0.0,120,-17.625997275467185,0.0,120,-10.761987856142415,0.0,120,-2.2759407552370337,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,716.0,716.0,540.9607602516804,0.0,175.03923974831957,0.0,0.0,716
540.8104933738327,0.0,-5408.104933738327,0.0,14105.830111731846,175.03923974831957,-0.0,0.6054861895346485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.331551542302535,0.0,118,-1.4017701790342008,0.0,120,-35.47990205893362,0.0,120,-48.217949747484866,0.0,120,-0.5274186066047348,0.0,120,-22.494088497997005,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,716.0,716.0,540.9607602516804,0.0,175.03923974831957,0.0,0.0,716
540.8104933738327,0.0,-5408.104933738327,0.0,13911.342067567046,175.03923974831957,-0.0,0.5971378807971535,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.110937512958024,0.0,118,-47.02675972835617,0.0,120,-16.239512987044527,0.0,120,-11.8894392980574,0.0,120,-25.611462309606885,0.0,120,-12.049236597801283,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,716.0,716.0,540.9607602516804,0.0,175.03923974831957,0.0,0.0,716
540.8104933738327,0.0,-5408.104933738327,0.0,13716.854023402246,175.03923974831957,-0.0,0.5887895720596584,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.630682346822624,0.0,118,-25.804123662238773,0.0,120,-43.16149348775207,0.0,120,-11.131587287692284,0.0,120,-3.6013661516972317,0.0,120,-29.754691676449458,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,716.0,716.0,540.9607602516804,0.0,175.03923974831957,0.0,0.0,716
540.8104933738327,0.0,-5408.104933738327,0.0,13522.365979237446,177.03923974831957,-0.0,0.5804412633221634,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.618445991057555,0.0,120,-17.569443885087615,0.0,120,-40.01002857683203,0.0,120,-48.16432130859667,0.0,120,-36.00723187251782,0.0,120,-35.381241475582755,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,718.0,718.0,540.9607602516804,0.0,177.03923974831957,0.0,0.0,718
540.8104933738327,0.0,-5408.104933738327,0.0,13325.655712850425,177.03923974831957,-0.0,0.5719975667304994,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.46626346809995,0.0,120,-44.39275593161642,0.0,120,-59.93465816016838,0.0,120,-49.560530554616086,0.0,120,-19.99315631454174,0.0,120,-40.66923056248457,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,718.0,718.0,540.9607602516804,0.0,177.03923974831957,0.0,0.0,718
0.0,0.0,-0.0,0.0,13128.945446463404,718.0,-0.0,0.5635538701388353,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.49073697922286,0.0,120,-38.30411784251011,0.0,120,-0.6933513760536769,0.0,120,-57.26694692868013,0.0,120,-23.106192142398218,0.0,120,-33.398262084797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12331.167668685626,718.0,-0.0,0.5293096304921138,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.624178526349233,0.0,120,-50.6021576997381,0.0,120,-53.16024077918463,0.0,120,-15.329617435076717,0.0,120,-48.54204074146832,0.0,120,-26.30242119395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11533.389890907849,716.0,-0.0,0.4950653908453922,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.764994346016344,0.0,120,-43.82125965961543,0.0,120,-47.007280872786595,0.0,118,-58.749557286825166,0.0,120,-3.908952615497887,0.0,120,-41.01428943280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,10737.834335352294,716.0,-0.0,0.46091653905283986,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.60255763368645,0.0,120,-15.962870149498976,0.0,120,-48.57154797569498,0.0,118,-20.07732115381353,0.0,120,-36.154511220958476,0.0,120,-19.693684159891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9942.27877979674,716.0,-0.0,0.42676768726028746,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.748658667457487,0.0,120,-52.56022453439546,0.0,120,-10.74604767289269,0.0,118,-59.156088510635776,0.0,120,-48.32556067339264,0.0,120,-53.857327094659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,9146.723224241185,716.0,-0.0,0.39261883546773513,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.80915469507468,0.0,120,-58.475744181669434,0.0,120,-15.544945306335503,0.0,118,-52.97595643299853,0.0,120,-42.80118306460787,0.0,120,-21.37293407960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8351.16766868563,716.0,-0.0,0.35846998367518274,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.28843522012349,0.0,120,-13.562173384056157,0.0,120,-43.15388324899889,0.0,118,-21.097720942554815,0.0,120,-16.47921040612681,0.0,120,-34.598078003423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7555.612113130074,716.0,-0.0,0.32432113188263034,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.27142100501928,0.0,120,-33.06968354702117,0.0,120,-19.904543860069506,0.0,118,-0.8605588611105275,0.0,120,-56.84501450086942,0.0,120,-21.409839458241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
