balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,144.1444839480874,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-6.562925795660144,0.0,180,-48.806591264233994,0.0,120,-37.35612471640481,0.0,120,-6.17742729336425,0.0,120,-5.792335111038547,0.0,120,-32.94250527036414,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,144.1444839480874,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.385981015697638,0.0,180,-0.16861786148018698,0.0,120,-39.3977146633604,0.0,120,-9.676507885635155,0.0,120,-41.193629968082966,0.0,120,-56.510903244260426,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.26257867713472,0.0,120,-48.890068031272385,0.0,120,-40.280530550857925,0.0,120,-34.33571084230489,0.0,120,-18.597547770280944,0.0,120,-50.57280795755012,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.85952578682312,0.0,120,-28.925689067051238,0.0,120,-11.505947664924,0.0,120,-59.620112479840955,0.0,120,-51.804681243724644,0.0,120,-44.18718728534548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.853266741895666,0.0,120,-44.13072918958507,0.0,120,-18.17380830709903,0.0,120,-20.929774606842656,0.0,120,-14.135088106773992,0.0,120,-4.1736444118023535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.095298630239032,0.0,120,-53.921893261920324,0.0,120,-24.100660059240717,0.0,120,-1.076942092543418,0.0,120,-6.825267792079279,0.0,120,-11.042948972548698,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.85754193210929,0.0,120,-39.8281226573469,0.0,120,-3.631092337651778,0.0,120,-21.26129029443676,0.0,120,-42.1897085107977,0.0,120,-40.09290411676575,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.54844178845261,0.0,120,-30.613808959124587,0.0,120,-11.324602970036526,0.0,120,-40.39792322579282,0.0,120,-15.635510332747597,0.0,120,-19.723017910061248,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.42859430598486,0.0,120,-2.3148019539048215,0.0,120,-6.601525483918458,0.0,120,-30.114439339896897,0.0,120,-16.171329567633627,0.0,120,-44.55757005118404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.302866826898175,0.0,120,-27.73280615343078,0.0,120,-23.980300746649835,0.0,120,-8.35206937938062,0.0,120,-18.975507542693293,0.0,120,-49.51255388160574,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,133.05644672131146,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.68163726587241,0.0,120,-27.168033075367,0.0,120,-27.290362376298532,0.0,120,-23.74187959574186,0.0,120,-8.013327225293498,0.0,120,-52.425724441455976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
38.4247733151515,0.0,-384.247733151515,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,125.95355174578225,799.2,0.0,681.5645501710071,1.0,888.0,-605229.3205518543,120,-43.25836644100003,0.0,120,-40.91692095450153,0.0,120,-46.706776383248695,0.0,120,-59.891327822205895,0.0,120,-36.485668494393146,0.0,120,-36.79241185667585,0.0,0.0,0.0106765138413869,0.0106765138413869,0.0,-605613.5682850059,-605613.5682850059,720.0,720.0,38.43544982899289,0.0,681.5645501710071,0.0,0.0,720
38.4247733151515,0.0,-384.247733151515,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,125.95355174578225,799.2,0.0,681.5645501710071,1.0,888.0,-605229.3205518543,120,-35.27321293837425,0.0,120,-39.68051919046552,0.0,120,-0.22283833629960892,0.0,120,-23.03624228222421,0.0,120,-22.71810935989828,0.0,120,-45.944818608706456,0.0,0.0,0.0106765138413869,0.0106765138413869,0.0,-605613.5682850059,-605613.5682850059,720.0,720.0,38.43544982899289,0.0,681.5645501710071,0.0,0.0,720
38.4247733151515,0.0,-384.247733151515,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,125.95355174578225,799.2,0.0,681.5645501710071,1.0,888.0,-605229.3205518543,120,-48.229001197917604,0.0,120,-55.62948908492749,0.0,120,-46.105797204509024,0.0,120,-59.54694403812647,0.0,120,-55.14023927406385,0.0,120,-0.44435210942291636,0.0,0.0,0.0106765138413869,0.0106765138413869,0.0,-605613.5682850059,-605613.5682850059,720.0,720.0,38.43544982899289,0.0,681.5645501710071,0.0,0.0,720
38.4247733151515,0.0,-384.247733151515,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,125.95355174578225,799.2,0.0,681.5645501710071,1.0,888.0,-605229.3205518543,120,-8.133837440070106,0.0,120,-40.59743404455361,0.0,120,-18.20140515020259,0.0,120,-59.701600753308135,0.0,120,-16.371142616270987,0.0,120,-53.327276904626146,0.0,0.0,0.0106765138413869,0.0106765138413869,0.0,-605613.5682850059,-605613.5682850059,720.0,720.0,38.43544982899289,0.0,681.5645501710071,0.0,0.0,720
38.4247733151515,0.0,-384.247733151515,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,125.95355174578225,799.2,0.0,681.5645501710071,1.0,888.0,-605229.3205518543,120,-13.248179599996362,0.0,120,-0.37321703375975623,0.0,120,-25.29637687428499,0.0,120,-42.61186470687226,0.0,120,-12.424684895672346,0.0,120,-32.12172815534007,0.0,0.0,0.0106765138413869,0.0106765138413869,0.0,-605613.5682850059,-605613.5682850059,720.0,720.0,38.43544982899289,0.0,681.5645501710071,0.0,0.0,720
38.4247733151515,0.0,-384.247733151515,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,125.95355174578225,799.2,0.0,681.5645501710071,1.0,888.0,-605229.3205518543,120,-30.560860928490964,0.0,120,-35.19313025316877,0.0,120,-44.03443872162079,0.0,120,-49.670051092659165,0.0,120,-40.106942660824245,0.0,120,-17.53580237718879,0.0,0.0,0.0106765138413869,0.0106765138413869,0.0,-605613.5682850059,-605613.5682850059,720.0,720.0,38.43544982899289,0.0,681.5645501710071,0.0,0.0,720
109.57834016322495,0.0,-1095.7834016322495,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,112.80067486838303,799.2,0.0,610.3912129514838,1.0,888.0,-542027.3971009176,120,-23.534793331206753,0.0,120,-52.24872941976991,0.0,120,-54.51990343480563,0.0,120,-16.68716268382346,0.0,120,-21.475401574654143,0.0,120,-25.34444870909867,0.0,0.0,0.0304468852912545,0.0304468852912545,0.0,-543123.1805025499,-543123.1805025499,720.0,720.0,109.6087870485162,0.0,610.3912129514838,0.0,0.0,720
109.57834016322495,0.0,-1095.7834016322495,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,112.43107362749049,799.2,0.0,608.3912129514838,1.0,888.0,-540251.3971009176,120,-9.010050531723433,0.0,118,-32.26314903041517,0.0,120,-0.970634826870791,0.0,120,-58.75329861312805,0.0,120,-51.29496899273784,0.0,120,-12.588023410100323,0.0,0.0,0.0304468852912545,0.0304468852912545,0.0,-541347.1805025499,-541347.1805025499,718.0,718.0,109.6087870485162,0.0,608.3912129514838,0.0,0.0,718
109.57834016322495,0.0,-1095.7834016322495,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,112.43107362749049,799.2,0.0,608.3912129514838,1.0,888.0,-540251.3971009176,120,-43.16666029737625,0.0,118,-29.750704226694765,0.0,120,-15.828768351702823,0.0,120,-13.57444505529979,0.0,120,-53.12463742168956,0.0,120,-9.69695072752096,0.0,0.0,0.0304468852912545,0.0304468852912545,0.0,-541347.1805025499,-541347.1805025499,718.0,718.0,109.6087870485162,0.0,608.3912129514838,0.0,0.0,718
109.57834016322495,0.0,-1095.7834016322495,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,112.43107362749049,799.2,0.0,608.3912129514838,1.0,888.0,-540251.3971009176,120,-51.28025029866287,0.0,118,-0.7198645125651559,0.0,120,-20.465063137011683,0.0,120,-8.34976063144956,0.0,120,-21.275274603528096,0.0,120,-10.030283610237356,0.0,0.0,0.0304468852912545,0.0304468852912545,0.0,-541347.1805025499,-541347.1805025499,718.0,718.0,109.6087870485162,0.0,608.3912129514838,0.0,0.0,718
109.57834016322495,0.0,-1095.7834016322495,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,112.43107362749049,799.2,0.0,608.3912129514838,1.0,888.0,-540251.3971009176,120,-3.4127853491821236,0.0,118,-37.56492690031047,0.0,120,-50.28224943261428,0.0,120,-48.35636912541629,0.0,120,-34.186018927254814,0.0,120,-22.33057500292021,0.0,0.0,0.0304468852912545,0.0304468852912545,0.0,-541347.1805025499,-541347.1805025499,718.0,718.0,109.6087870485162,0.0,608.3912129514838,0.0,0.0,718
109.57834016322495,0.0,-1095.7834016322495,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,112.43107362749049,799.2,0.0,608.3912129514838,1.0,888.0,-540251.3971009176,120,-7.532319054175196,0.0,118,-40.209409391218394,0.0,120,-55.15730282641074,0.0,120,-43.20744006630845,0.0,120,-52.34780281078264,0.0,120,-29.96389985526933,0.0,0.0,0.0304468852912545,0.0304468852912545,0.0,-541347.1805025499,-541347.1805025499,718.0,718.0,109.6087870485162,0.0,608.3912129514838,0.0,0.0,718
180.39012184225462,0.0,-1803.9012184225462,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,99.34137641129578,799.2,0.0,537.5597558677086,1.0,888.0,-477353.06321052526,120,-32.27769855038294,0.0,118,-14.71405826711968,0.0,120,-6.979010269165908,0.0,120,-47.47360648236457,0.0,120,-47.495161968466675,0.0,120,-54.118665586350666,0.0,0.0,0.0501222900367476,0.0501222900367476,0.0,-479156.96442894783,-479156.96442894783,718.0,718.0,180.44024413229135,0.0,537.5597558677086,0.0,0.0,718
180.39012184225462,0.0,-1803.9012184225462,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,99.34137641129578,799.2,0.0,537.5597558677086,1.0,888.0,-477353.06321052526,120,-36.27880580935596,0.0,118,-57.81576915528416,0.0,120,-50.75097426818525,0.0,120,-2.0161448761239686,0.0,120,-20.223125252842863,0.0,120,-11.381441388076588,0.0,0.0,0.0501222900367476,0.0501222900367476,0.0,-479156.96442894783,-479156.96442894783,718.0,718.0,180.44024413229135,0.0,537.5597558677086,0.0,0.0,718
180.39012184225462,0.0,-1803.9012184225462,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,99.34137641129578,799.2,0.0,537.5597558677086,1.0,888.0,-477353.06321052526,120,-41.171780227189274,0.0,118,-51.9660354217851,0.0,120,-10.849175376527537,0.0,120,-1.6367404355500392,0.0,120,-28.56354346020295,0.0,120,-26.464721764325148,0.0,0.0,0.0501222900367476,0.0501222900367476,0.0,-479156.96442894783,-479156.96442894783,718.0,718.0,180.44024413229135,0.0,537.5597558677086,0.0,0.0,718
180.39012184225462,0.0,-1803.9012184225462,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,99.34137641129578,799.2,0.0,537.5597558677086,1.0,888.0,-477353.06321052526,120,-19.19183264604234,0.0,118,-52.33263078627254,0.0,120,-44.24660089859393,0.0,120,-38.65117804197698,0.0,120,-53.75984649897684,0.0,120,-39.77839966708596,0.0,0.0,0.0501222900367476,0.0501222900367476,0.0,-479156.96442894783,-479156.96442894783,718.0,718.0,180.44024413229135,0.0,537.5597558677086,0.0,0.0,718
180.39012184225462,0.0,-1803.9012184225462,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,99.34137641129578,799.2,0.0,537.5597558677086,1.0,888.0,-477353.06321052526,120,-17.57211651344933,0.0,118,-44.23186816432292,0.0,120,-28.032711585427553,0.0,120,-11.729092066396094,0.0,120,-16.395221160703805,0.0,120,-33.58975587137364,0.0,0.0,0.0501222900367476,0.0501222900367476,0.0,-479156.96442894783,-479156.96442894783,718.0,718.0,180.44024413229135,0.0,537.5597558677086,0.0,0.0,718
180.39012184225462,0.0,-1803.9012184225462,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,98.97177517040326,799.2,0.0,535.5597558677086,1.0,888.0,-475577.06321052526,120,-56.576596434522564,0.0,118,-38.50819260343254,0.0,120,-41.30972132939716,0.0,120,-41.755522999218336,0.0,118,-22.22270597916889,0.0,120,-2.6702409844740482,0.0,0.0,0.0501222900367476,0.0501222900367476,0.0,-477380.96442894783,-477380.96442894783,716.0,716.0,180.44024413229135,0.0,535.5597558677086,0.0,0.0,716
204.5700214123391,0.0,-2045.7002141233909,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,94.50207314362692,799.2,0.0,511.3731377926033,1.0,888.0,-454099.34635983175,120,-43.003342421469526,0.0,118,-12.038130704796671,0.0,120,-55.66929880579223,0.0,120,-22.825194977889446,0.0,118,-21.43917371900936,0.0,120,-9.853216767272912,0.0,0.0,0.0568407950576102,0.0568407950576102,0.0,-456145.04657395516,-456145.04657395516,716.0,716.0,204.6268622073967,0.0,511.3731377926033,0.0,0.0,716
204.5700214123391,0.0,-2045.7002141233909,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,94.50207314362692,799.2,0.0,511.3731377926033,1.0,888.0,-454099.34635983175,120,-21.180472564163757,0.0,118,-44.63322414983605,0.0,120,-32.31362172911092,0.0,120,-39.222425604247114,0.0,118,-32.465950286680616,0.0,120,-18.089984264194115,0.0,0.0,0.0568407950576102,0.0568407950576102,0.0,-456145.04657395516,-456145.04657395516,716.0,716.0,204.6268622073967,0.0,511.3731377926033,0.0,0.0,716
204.5700214123391,0.0,-2045.7002141233909,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,94.50207314362692,799.2,0.0,511.3731377926033,1.0,888.0,-454099.34635983175,120,-53.23830274264692,0.0,118,-31.255833592159135,0.0,120,-25.37579027138528,0.0,120,-0.6887905466465827,0.0,118,-26.37525887548281,0.0,120,-54.94215717329578,0.0,0.0,0.0568407950576102,0.0568407950576102,0.0,-456145.04657395516,-456145.04657395516,716.0,716.0,204.6268622073967,0.0,511.3731377926033,0.0,0.0,716
204.5700214123391,0.0,-2045.7002141233909,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,94.1324719027344,799.2,0.0,509.3731377926033,1.0,888.0,-452323.34635983175,120,-55.42042835375738,0.0,118,-50.31000572083533,0.0,118,-19.741534319988432,0.0,120,-41.36833036403542,0.0,118,-18.095449444169695,0.0,120,-39.06775460203535,0.0,0.0,0.0568407950576102,0.0568407950576102,0.0,-454369.04657395516,-454369.04657395516,714.0,714.0,204.6268622073967,0.0,509.3731377926033,0.0,0.0,714
204.5700214123391,0.0,-2045.7002141233909,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,94.1324719027344,799.2,0.0,509.3731377926033,1.0,888.0,-452323.34635983175,120,-11.12234740630118,0.0,118,-42.08847044074094,0.0,118,-9.144746630841139,0.0,120,-0.6073561787353654,0.0,118,-46.72164481282633,0.0,120,-11.169943638309988,0.0,0.0,0.0568407950576102,0.0568407950576102,0.0,-454369.04657395516,-454369.04657395516,714.0,714.0,204.6268622073967,0.0,509.3731377926033,0.0,0.0,714
204.5700214123391,0.0,-2045.7002141233909,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,94.1324719027344,799.2,0.0,509.3731377926033,1.0,888.0,-452323.34635983175,120,-45.36161452016309,0.0,118,-33.21825258346762,0.0,118,-36.44150895898276,0.0,120,-16.51088032510789,0.0,118,-17.81685307714159,0.0,120,-10.451948579113798,0.0,0.0,0.0568407950576102,0.0568407950576102,0.0,-454369.04657395516,-454369.04657395516,714.0,714.0,204.6268622073967,0.0,509.3731377926033,0.0,0.0,714
152.53454338553283,0.0,-1525.3454338553283,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,103.75133243300907,799.2,0.0,561.4230741350602,1.0,888.0,-498543.6898319335,120,-19.421645532985984,0.0,118,-34.0432575572993,0.0,118,-42.61264880857655,0.0,120,-17.131115363113814,0.0,118,-6.114730358790911,0.0,120,-4.9992816474037145,0.0,0.0,0.0423824794069277,0.0423824794069277,0.0,-500069.0352657888,-500069.0352657888,714.0,714.0,152.57692586493977,0.0,561.4230741350602,0.0,0.0,714
152.53454338553283,0.0,-1525.3454338553283,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,103.75133243300907,799.2,0.0,561.4230741350602,1.0,888.0,-498543.6898319335,120,-48.19645991568302,0.0,118,-0.031525858774601456,0.0,118,-35.258930248959324,0.0,120,-35.01975627909707,0.0,118,-26.21887831669388,0.0,120,-41.45898276054837,0.0,0.0,0.0423824794069277,0.0423824794069277,0.0,-500069.0352657888,-500069.0352657888,714.0,714.0,152.57692586493977,0.0,561.4230741350602,0.0,0.0,714
152.53454338553283,0.0,-1525.3454338553283,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,103.75133243300907,799.2,0.0,561.4230741350602,1.0,888.0,-498543.6898319335,120,-36.613521736483705,0.0,118,-13.259274713372422,0.0,118,-22.873052321825064,0.0,120,-46.279388195312286,0.0,118,-33.95196096625242,0.0,120,-10.851202401511454,0.0,0.0,0.0423824794069277,0.0423824794069277,0.0,-500069.0352657888,-500069.0352657888,714.0,714.0,152.57692586493977,0.0,561.4230741350602,0.0,0.0,714
152.53454338553283,0.0,-1525.3454338553283,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,103.75133243300907,799.2,0.0,561.4230741350602,1.0,888.0,-498543.6898319335,120,-44.66748708389396,0.0,118,-21.287208963251796,0.0,118,-35.98714971088468,0.0,120,-35.537602741879375,0.0,118,-2.7855746245035995,0.0,120,-28.556062453952727,0.0,0.0,0.0423824794069277,0.0423824794069277,0.0,-500069.0352657888,-500069.0352657888,714.0,714.0,152.57692586493977,0.0,561.4230741350602,0.0,0.0,714
152.53454338553283,0.0,-1525.3454338553283,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,103.75133243300907,799.2,0.0,561.4230741350602,1.0,888.0,-498543.6898319335,120,-53.32585937630606,0.0,118,-14.931599765896376,0.0,118,-24.578538007516734,0.0,120,-22.799665598154533,0.0,118,-29.03791572844817,0.0,120,-31.229158289978237,0.0,0.0,0.0423824794069277,0.0423824794069277,0.0,-500069.0352657888,-500069.0352657888,714.0,714.0,152.57692586493977,0.0,561.4230741350602,0.0,0.0,714
152.53454338553283,0.0,-1525.3454338553283,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,103.75133243300907,799.2,0.0,561.4230741350602,1.0,888.0,-498543.6898319335,120,-14.145082169018243,0.0,118,-30.766643689561068,0.0,118,-9.265428250201985,0.0,120,-15.367049588812602,0.0,118,-7.896602689793395,0.0,120,-15.264691146460967,0.0,0.0,0.0423824794069277,0.0423824794069277,0.0,-500069.0352657888,-500069.0352657888,714.0,714.0,152.57692586493977,0.0,561.4230741350602,0.0,0.0,714
79.76845825632232,0.0,-797.6845825632232,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,117.20228648845949,799.2,0.0,634.2093776819227,1.0,888.0,-563177.9273815473,120,-44.53744248449119,0.0,118,-0.6208718812057312,0.0,118,-42.96313002197216,0.0,120,-1.4260964109760255,0.0,118,-13.774547357831255,0.0,120,-25.051739123591922,0.0,0.0,0.0221640617550215,0.0221640617550215,0.0,-563975.6119641105,-563975.6119641105,714.0,714.0,79.79062231807734,0.0,634.2093776819227,0.0,0.0,714
79.76845825632232,0.0,-797.6845825632232,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,117.20228648845949,799.2,0.0,634.2093776819227,1.0,888.0,-563177.9273815473,120,-37.40971490429397,0.0,118,-24.729561235178586,0.0,118,-55.652067425049125,0.0,120,-51.06378298858857,0.0,118,-43.49645873823219,0.0,120,-30.53149735528406,0.0,0.0,0.0221640617550215,0.0221640617550215,0.0,-563975.6119641105,-563975.6119641105,714.0,714.0,79.79062231807734,0.0,634.2093776819227,0.0,0.0,714
79.76845825632232,0.0,-797.6845825632232,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,117.20228648845949,799.2,0.0,634.2093776819227,1.0,888.0,-563177.9273815473,120,-4.713844673841951,0.0,118,-2.7563259874678026,0.0,118,-5.724614044394,0.0,120,-39.710487372109924,0.0,118,-15.168989807898006,0.0,120,-27.37055474437025,0.0,0.0,0.0221640617550215,0.0221640617550215,0.0,-563975.6119641105,-563975.6119641105,714.0,714.0,79.79062231807734,0.0,634.2093776819227,0.0,0.0,714
79.76845825632232,0.0,-797.6845825632232,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,117.20228648845949,799.2,0.0,634.2093776819227,1.0,888.0,-563177.9273815473,120,-49.737739573944374,0.0,118,-57.052648952005974,0.0,118,-38.783484792498875,0.0,120,-38.31681723257891,0.0,118,-55.48598325290413,0.0,120,-21.597658161670616,0.0,0.0,0.0221640617550215,0.0221640617550215,0.0,-563975.6119641105,-563975.6119641105,714.0,714.0,79.79062231807734,0.0,634.2093776819227,0.0,0.0,714
79.76845825632232,0.0,-797.6845825632232,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,117.20228648845949,799.2,0.0,634.2093776819227,1.0,888.0,-563177.9273815473,120,-52.3847802100683,0.0,118,-57.625825946869895,0.0,118,-48.6003840023193,0.0,120,-25.606659560193332,0.0,118,-15.985173574563367,0.0,120,-22.43303308732701,0.0,0.0,0.0221640617550215,0.0221640617550215,0.0,-563975.6119641105,-563975.6119641105,714.0,714.0,79.79062231807734,0.0,634.2093776819227,0.0,0.0,714
79.76845825632232,0.0,-797.6845825632232,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,117.20228648845949,799.2,0.0,634.2093776819227,1.0,888.0,-563177.9273815473,120,-13.768996283301068,0.0,118,-42.82304772400042,0.0,118,-33.2681015162071,0.0,120,-57.5430953839458,0.0,118,-58.49846288600883,0.0,120,-9.995009691841055,0.0,0.0,0.0221640617550215,0.0221640617550215,0.0,-563975.6119641105,-563975.6119641105,714.0,714.0,79.79062231807734,0.0,634.2093776819227,0.0,0.0,714
10.650351887066291,0.0,-106.50351887066292,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,129.97890449012505,799.2,0.0,703.3466888598392,1.0,888.0,-624571.8597075372,120,-44.23833775932126,0.0,118,-57.22695573374277,0.0,118,-13.017870217178142,0.0,120,-30.469594951849487,0.0,118,-33.57568087540963,0.0,120,-13.665473421338266,0.0,0.0,0.0029592530944891,0.0029592530944891,0.0,-624678.3632264079,-624678.3632264079,714.0,714.0,10.653311140160781,0.0,703.3466888598392,0.0,0.0,714
10.650351887066291,0.0,-106.50351887066292,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,129.97890449012505,799.2,0.0,703.3466888598392,1.0,888.0,-624571.8597075372,120,-14.886343990000704,0.0,118,-6.107164040012513,0.0,118,-57.684890144920104,0.0,120,-55.692693452818666,0.0,118,-30.27581598290141,0.0,120,-32.276414527819604,0.0,0.0,0.0029592530944891,0.0029592530944891,0.0,-624678.3632264079,-624678.3632264079,714.0,714.0,10.653311140160781,0.0,703.3466888598392,0.0,0.0,714
10.650351887066291,0.0,-106.50351887066292,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,130.34850573101755,799.2,0.0,705.3466888598392,1.0,888.0,-626347.8597075372,120,-17.608109532858144,0.0,120,-13.284432325010659,0.0,118,-37.644855592750716,0.0,120,-50.68363681338303,0.0,118,-52.71570561279506,0.0,120,-35.49743659352149,0.0,0.0,0.0029592530944891,0.0029592530944891,0.0,-626454.3632264079,-626454.3632264079,716.0,716.0,10.653311140160781,0.0,705.3466888598392,0.0,0.0,716
10.650351887066291,0.0,-106.50351887066292,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,130.34850573101755,799.2,0.0,705.3466888598392,1.0,888.0,-626347.8597075372,120,-53.33603618609713,0.0,120,-52.67684791986455,0.0,118,-52.771125573609446,0.0,120,-31.215861212648896,0.0,118,-59.107231870130505,0.0,120,-47.06133235258919,0.0,0.0,0.0029592530944891,0.0029592530944891,0.0,-626454.3632264079,-626454.3632264079,716.0,716.0,10.653311140160781,0.0,705.3466888598392,0.0,0.0,716
10.650351887066291,0.0,-106.50351887066292,0.0,0.0,0.0,-0.0,0.0,0.1848006204462659,130.7181069719101,799.2,0.0,707.3466888598392,1.0,888.0,-628123.8597075372,120,-8.512323062735152,0.0,120,-0.9499795329766458,0.0,118,-6.745411756596376,0.0,120,-0.1794840872962955,0.0,120,-45.265373387449564,0.0,120,-30.638970231151482,0.0,0.0,0.0029592530944891,0.0029592530944891,0.0,-628230.3632264079,-628230.3632264079,718.0,718.0,10.653311140160781,0.0,707.3466888598392,0.0,0.0,718
