balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
191.6306006071323,0.0,-1916.3060060713228,0.0,18621.480965833627,518.3161538800566,-0.0,0.799318399852066,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.245670893627445,0.0,120,-22.910119136477157,0.0,118,-55.872965768255,0.0,118,-30.80134808424352,0.0,118,-15.081032909014091,0.0,118,-33.636047349348004,0.0,0.0,0.0532455128110954,0.0532455128110954,0.0,-1916.3060060713228,-1916.3060060713228,710.0,710.0,191.68384611994338,0.0,518.3161538800566,0.0,0.0,710
191.6306006071323,0.0,-1916.3060060713228,0.0,18045.57412818912,518.3161538800566,-0.0,0.7745978670021557,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.41811378470677,0.0,120,-18.93552872223767,0.0,118,-38.20742845288085,0.0,118,-41.72731799498121,0.0,118,-6.788134330337945,0.0,118,-12.986016756103993,0.0,0.0,0.0532455128110954,0.0532455128110954,0.0,-1916.3060060713228,-1916.3060060713228,710.0,710.0,191.68384611994338,0.0,518.3161538800566,0.0,0.0,710
191.6306006071323,0.0,-1916.3060060713228,0.0,17469.667290544614,518.3161538800566,-0.0,0.7498773341522453,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.956906611190107,0.0,120,-18.04037852258516,0.0,118,-44.15570020288634,0.0,118,-8.204654153178302,0.0,118,-2.0234445781387,0.0,118,-31.955546116193204,0.0,0.0,0.0532455128110954,0.0532455128110954,0.0,-1916.3060060713228,-1916.3060060713228,710.0,710.0,191.68384611994338,0.0,518.3161538800566,0.0,0.0,710
191.6306006071323,0.0,-1916.3060060713228,0.0,16893.760452900107,518.3161538800566,-0.0,0.725156801302335,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.901924090401536,0.0,120,-36.513814691299686,0.0,118,-30.441209800544456,0.0,118,-5.470778749593261,0.0,118,-17.48322862175901,0.0,118,-2.8370395807862026,0.0,0.0,0.0532455128110954,0.0532455128110954,0.0,-1916.3060060713228,-1916.3060060713228,710.0,710.0,191.68384611994338,0.0,518.3161538800566,0.0,0.0,710
191.6306006071323,0.0,-1916.3060060713228,0.0,16317.8536152556,518.3161538800566,-0.0,0.7004362684524246,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.8042226090926636,0.0,120,-43.12684996560629,0.0,118,-27.31401214257207,0.0,118,-25.31548350775573,0.0,118,-7.00829278784818,0.0,118,-47.06150325209038,0.0,0.0,0.0532455128110954,0.0532455128110954,0.0,-1916.3060060713228,-1916.3060060713228,710.0,710.0,191.68384611994338,0.0,518.3161538800566,0.0,0.0,710
0.0,0.0,-0.0,0.0,15741.946777611094,710.0,-0.0,0.6757157356025143,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.18905900324242,0.0,120,-50.26044315858628,0.0,118,-5.072636202482757,0.0,118,-58.447878354486576,0.0,118,-11.645693185474391,0.0,118,-47.46371453527773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14953.057888722205,710.0,-0.0,0.6418530473724693,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.014281700366496,0.0,120,-7.5763841372061025,0.0,118,-52.37232244096347,0.0,118,-54.85631968096021,0.0,118,-53.8804038584193,0.0,118,-10.257043375550401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,14164.168999833317,710.0,-0.0,0.6079903591424243,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.245777423268564,0.0,120,-28.01770240956259,0.0,118,-49.376426374742096,0.0,118,-58.922321674899635,0.0,118,-28.628181254860337,0.0,118,-36.346701253801626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,13375.280110944428,710.0,-0.0,0.5741276709123794,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.467561348488072,0.0,120,-26.871721881297685,0.0,118,-26.36588347713212,0.0,118,-36.99513945033209,0.0,118,-1.486858267314335,0.0,118,-18.09338957438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,12586.39122205554,710.0,-0.0,0.5402649826823344,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.91163972176197,0.0,120,-45.97923815313445,0.0,118,-7.450510681530808,0.0,118,-21.559667416448292,0.0,118,-11.723156419321676,0.0,118,-10.671684381404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11797.50233316665,710.0,-0.0,0.5064022944522893,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3654371807235988,0.0,120,-10.890095667530984,0.0,118,-51.6942786520054,0.0,118,-38.43545203215226,0.0,118,-7.501766519926651,0.0,118,-32.411674550416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,11008.613444277762,710.0,-0.0,0.47253960622224445,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.371916291734294,0.0,120,-42.5849787168645,0.0,118,-28.10783437842972,0.0,118,-2.3724291337022385,0.0,118,-29.77169379798249,0.0,118,-45.950518934816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,10219.724555388873,710.0,-0.0,0.43867691799219943,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.0028542257852,0.0,120,-54.2435065658538,0.0,118,-13.229587678436483,0.0,118,-5.343252443797118,0.0,118,-54.63325780325068,0.0,118,-22.538757030973645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,9430.835666499985,710.0,-0.0,0.4048142297621545,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.3934518355269,0.0,120,-28.327303443750004,0.0,118,-58.025316708028555,0.0,118,-0.9365903369772521,0.0,118,-28.56314491644232,0.0,118,-10.446961140125124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,8641.946777611096,710.0,-0.0,0.3709515415321095,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.26225093161482,0.0,120,-27.23763277916519,0.0,118,-25.438519733451752,0.0,118,-27.100914405933484,0.0,118,-5.458358965494627,0.0,118,-10.967263101588154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7853.057888722207,710.0,-0.0,0.33708885330206456,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.41275078113859,0.0,120,-34.8129066777849,0.0,118,-55.9691517356642,0.0,118,-12.452986838462493,0.0,118,-50.87260184466421,0.0,118,-57.8610480411857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,7064.168999833319,710.0,-0.0,0.30322616507201955,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.919486716788285,0.0,120,-12.473767596195703,0.0,118,-10.273181046511917,0.0,118,-31.751948691170668,0.0,118,-44.822593502428184,0.0,118,-36.353322669378706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,6275.28011094443,710.0,-0.0,0.2693634768419746,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.25136078368707,0.0,120,-56.23278082473568,0.0,118,-39.75109314163063,0.0,118,-35.54695581004414,0.0,118,-39.96568238501392,0.0,118,-25.345852680534072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,5486.391222055541,710.0,-0.0,0.23550078861192963,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.389254640064003,0.0,120,-43.76394105112957,0.0,118,-4.9271128659397645,0.0,118,-14.276121450193362,0.0,118,-30.14351992480629,0.0,118,-58.43262310367417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,4697.5023331666525,710.0,-0.0,0.20163810038188465,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.97421448830989,0.0,120,-52.17984510025029,0.0,118,-28.68746677049466,0.0,118,-23.43111350153052,0.0,118,-5.686538224430471,0.0,118,-52.1061660732127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,3908.613444277764,712.0,-0.0,0.1677754121518397,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5541654044742961,0.0,120,-5.779330562368101,0.0,118,-9.675699974144107,0.0,118,-24.081247150357477,0.0,118,-5.623461741327214,0.0,120,-27.580907659024394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,3117.5023331666525,712.0,-0.0,0.13381733606762555,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.474966924427683,0.0,120,-25.677836076035806,0.0,118,-44.72569183538609,0.0,118,-20.08950689997476,0.0,118,-47.76861553202903,0.0,120,-38.10444214562399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,2326.391222055541,712.0,-0.0,0.09985925998341143,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.97291540387711,0.0,120,-3.7749877362674944,0.0,118,-4.336534370916764,0.0,118,-55.58817866489527,0.0,118,-32.47043074552554,0.0,120,-0.8261118820164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,1535.2801109444301,712.0,-0.0,0.06590118389919732,0.10568781648451732,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.801917857763868,0.0,120,-55.48452818534672,0.0,118,-40.90673095100755,0.0,118,-9.110538198296984,0.0,118,-16.80780467302901,0.0,120,-6.165587551133347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,744.168999833319,669.7520998499872,-0.0,0.0319431078149832,0.10568781648451732,4.465088317910766,799.2,0.0,42.24790015001281,1.0,888.0,-37516.13533321138,118,-59.04974431022913,0.0,120,-39.2015029079372,0.0,118,-29.499524731378525,0.0,118,-39.26283344063657,0.0,118,-15.571403049388108,0.0,120,-0.7210112885184339,0.0,0.0,0.0,0.0,0.0,-37516.13533321138,-37516.13533321138,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.05592197246466,0.0,120,-14.732242085660028,0.0,118,-23.99060962099132,0.0,118,-36.81696330347953,0.0,118,-7.73903986435176,0.0,120,-10.497847303845889,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-23.95372122306499,0.0,120,-27.7870332935322,0.0,118,-8.311297691088125,0.0,118,-6.573755651739903,0.0,118,-27.17209338594146,0.0,120,-50.91761169939058,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-59.727591720166835,0.0,120,-52.89189982303605,0.0,118,-51.424853851236314,0.0,118,-10.10372277817471,0.0,118,-21.882620513896928,0.0,120,-47.99742151797803,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-55.97391472171984,0.0,120,-41.4608980596004,0.0,118,-40.637996917791654,0.0,118,-54.4065215127641,0.0,118,-53.97805117973575,0.0,120,-13.361257980965151,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-3.209472621343674,0.0,120,-58.173633469673,0.0,118,-52.47782971266637,0.0,118,-37.27513078313679,0.0,118,-4.396403642505056,0.0,120,-18.57981043183542,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-24.0372447643627,0.0,120,-8.226340712867046,0.0,118,-20.931437264345053,0.0,118,-11.660688841747017,0.0,118,-18.24935013193598,0.0,120,-20.22085727311268,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.480199699284022,0.0,120,-5.737721303588106,0.0,118,-48.86750840004861,0.0,118,-35.17152606103697,0.0,118,-59.62632994161151,0.0,120,-20.89779154507405,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.15758125621684,0.0,120,-30.427526571490485,0.0,118,-34.24944105176526,0.0,118,-24.977419918481328,0.0,118,-4.708892718086661,0.0,120,-51.111797276897036,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.75594042275155,0.0,120,-2.351898115743496,0.0,118,-20.312362549044806,0.0,118,-42.54812716898827,0.0,118,-27.946755755271123,0.0,120,-29.95302544650688,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-31.527124342092847,0.0,120,-44.075957606128256,0.0,118,-5.6335489147577,0.0,118,-7.3787223232779375,0.0,118,-24.226448647680403,0.0,120,-19.83975285276014,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-57.09964422087367,0.0,120,-28.445205665785366,0.0,118,-58.84727943542684,0.0,118,-18.6262753042528,0.0,118,-42.54650675249145,0.0,120,-50.30684014096282,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-28.52173055617773,0.0,120,-57.409309592650466,0.0,118,-58.95545572472653,0.0,118,-53.96005561631718,0.0,118,-45.522209668332955,0.0,120,-34.91150200508465,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.250190610271694,0.0,120,-58.60650429370102,0.0,118,-29.820461871309597,0.0,118,-1.908999713433619,0.0,118,-14.142682934935465,0.0,120,-42.56525061524628,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-13.117686698990225,0.0,120,-37.81100825115801,0.0,118,-33.43707548622248,0.0,118,-16.155739836869348,0.0,118,-56.02269972741874,0.0,120,-45.98317101989932,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-44.40105702949639,0.0,120,-21.722234439237962,0.0,118,-12.656749284706706,0.0,118,-8.562794970427996,0.0,118,-3.8970596558786608,0.0,120,-35.11103562916927,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-41.04769067234252,0.0,120,-2.978434965327321,0.0,118,-48.589933235446125,0.0,118,-44.178224202137116,0.0,118,-53.072906569917045,0.0,120,-3.7652759692362414,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-1.7318376892945397,0.0,120,-42.13463174567215,0.0,118,-41.82873439467677,0.0,118,-33.92859746937033,0.0,118,-4.714297768708818,0.0,120,-3.239727063832536,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-17.425822983641176,0.0,120,-29.74191812004873,0.0,118,-54.026934459680135,0.0,118,-25.19507158166697,0.0,118,-26.747665054479892,0.0,120,-47.415986573188974,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-35.7078638663474,0.0,120,-5.2593353308358,0.0,118,-40.8547740013729,0.0,118,-2.616517566772638,0.0,118,-4.304110238199241,0.0,120,-20.47922532183655,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.033726563539847,0.0,120,-15.489545191529634,0.0,118,-5.653463590321069,0.0,118,-23.81712482154818,0.0,118,-15.270212554109763,0.0,120,-11.97402825363639,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.687190893279205,0.0,120,-3.9606687436807952,0.0,118,-25.95063099097088,0.0,118,-46.81388458222797,0.0,118,-28.444556515401267,0.0,120,-15.895482731566302,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.735293626203184,0.0,120,-28.220356523017067,0.0,118,-53.37864433189329,0.0,118,-11.033310356232803,0.0,118,-17.320712789068708,0.0,120,-44.417602951462584,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-8.855008939859804,0.0,120,-19.43202914744581,0.0,118,-19.178289131691987,0.0,118,-12.137712452283697,0.0,118,-54.10251273995699,0.0,120,-24.060622392815006,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.941213634417245,0.0,120,-8.422239875763005,0.0,118,-24.50946101541859,0.0,118,-41.64509948927085,0.0,118,-12.484733622060585,0.0,120,-27.37755901626914,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-53.64550625637427,0.0,120,-11.878503532808352,0.0,118,-36.38251011766659,0.0,118,-55.60379522155508,0.0,118,-53.04969922044461,0.0,120,-14.611852495844433,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-14.512165187779843,0.0,120,-44.52751334001057,0.0,118,-53.420840124755436,0.0,118,-16.104238764050137,0.0,118,-50.403544191473266,0.0,120,-9.57869452608658,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-39.08610790180387,0.0,120,-46.20096074639557,0.0,118,-7.397932300217431,0.0,118,-19.91376993857854,0.0,118,-23.13527720904836,0.0,120,-24.49601625656299,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-11.270807813183497,0.0,120,-53.23990443454923,0.0,118,-12.07010662744192,0.0,118,-14.334164482900526,0.0,118,-37.970474800064906,0.0,120,-5.060884483995394,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-18.77273629706816,0.0,120,-5.959037798719278,0.0,118,-26.996573904816973,0.0,118,-52.540822459189386,0.0,118,-29.907907661714678,0.0,120,-46.03184205039149,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-50.70113965140853,0.0,120,-54.00705932603462,0.0,118,-38.17288766924014,0.0,118,-28.506219733151692,0.0,118,-24.92574331474365,0.0,120,-8.36654813538737,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-16.272597607737268,0.0,120,-48.697953273684824,0.0,118,-16.232657474654445,0.0,118,-8.481284375326187,0.0,118,-43.06556149141595,0.0,120,-46.02727391425085,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-5.732092766717263,0.0,120,-4.728317120003862,0.0,118,-11.209312067843351,0.0,118,-8.055975378457735,0.0,118,-30.19939852501871,0.0,120,-28.31586442085586,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-38.42210728042123,0.0,120,-4.078200313020208,0.0,118,-45.588921513468684,0.0,118,-3.9142966309290483,0.0,118,-34.55072367621131,0.0,120,-48.49504025505049,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-2.698349369567359,0.0,120,-33.80273327635623,0.0,118,-59.42958234954104,0.0,118,-49.485979623574366,0.0,118,-23.980946741550714,0.0,120,-50.02308868404807,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.10568781648451732,75.24972533697633,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-25.0962728080243,0.0,120,-5.961219446979138,0.0,118,-3.2384520185878296,0.0,118,-42.522348979198945,0.0,118,-23.920362165866432,0.0,120,-40.71090587695825,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
