balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-22.24535663791239,0.0,118,-52.56011772421151,0.0,118,-17.472328918541844,0.0,120,-29.91598018016072,0.0,120,-43.494423115185235,0.0,118,-12.495132785375212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.878744164368943,0.0,118,-45.291086110333715,0.0,118,-54.14909179055026,0.0,120,-27.685543516781582,0.0,120,-58.991855334523216,0.0,120,-26.93898137646852,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.923177921989241,0.0,118,-48.11871144846275,0.0,118,-3.924408468187308,0.0,120,-27.359849246925993,0.0,120,-36.49430547651963,0.0,120,-28.815591697481334,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.633795622246577,0.0,118,-7.15633811727413,0.0,118,-29.664614564891828,0.0,120,-50.03634113922477,0.0,120,-23.997634961966867,0.0,120,-48.17226879672073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.28754863234372,0.0,118,-47.288882200585434,0.0,118,-9.688796727804922,0.0,120,-13.611341041562085,0.0,120,-0.8562816986307542,0.0,120,-23.07712806244771,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.781385828304835,0.0,118,-43.33343556886705,0.0,118,-26.923386217198097,0.0,120,-23.710422972921847,0.0,120,-5.791624315158885,0.0,120,-17.46127501004835,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.08213384265625,0.0,118,-46.44513909431149,0.0,118,-5.537516163657292,0.0,120,-53.96933749678151,0.0,120,-0.3604370178133576,0.0,120,-45.45068864325656,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.6774832760116,0.0,118,-53.22269314628005,0.0,118,-30.150199758708403,0.0,120,-43.80151249709913,0.0,120,-55.39315661367551,0.0,120,-29.207877057082108,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.95833444752055,0.0,118,-41.48611887721674,0.0,118,-11.100303580900935,0.0,120,-22.161179292900144,0.0,120,-5.767415371495417,0.0,120,-18.2821544684585,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.05136910974337,0.0,118,-23.52608802938327,0.0,118,-8.812805994469148,0.0,118,-11.440771172391784,0.0,120,-8.082578516652305,0.0,120,-24.41212758823139,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-1.0174364905758781,0.0,118,-24.289515462230348,0.0,118,-47.01716589013453,0.0,118,-59.73618093739405,0.0,120,-40.113628373981754,0.0,120,-45.63092181116978,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.014167672855265,0.0,118,-13.227817992196227,0.0,118,-42.66511537128919,0.0,120,-19.052305921828278,0.0,120,-55.493878633064696,0.0,120,-11.03518889131987,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.86079424127265,0.0,118,-34.50567888812452,0.0,118,-52.6341210139006,0.0,120,-5.656201408299575,0.0,120,-8.481060657049088,0.0,120,-49.348818800416666,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-42.645854018556925,0.0,118,-26.12894458564343,0.0,118,-50.58634294957735,0.0,120,-20.4296368366994,0.0,120,-1.977694508410297,0.0,120,-57.18988912235168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.2599924489201033,0.0,118,-44.359871762027964,0.0,118,-57.586663993617464,0.0,120,-40.648228072585354,0.0,120,-41.55216790513385,0.0,120,-23.900525531224318,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.9889180054645,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.723083838981726,0.0,118,-2.8833704922001546,0.0,118,-0.9367445704472543,0.0,120,-16.31998972269504,0.0,120,-21.421631894483724,0.0,120,-4.575644537884274,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-35.3120776214993,0.0,118,-50.70957279006038,0.0,118,-17.203129402481935,0.0,120,-3.497115808215465,0.0,120,-40.06314537721937,0.0,120,-28.165622077620313,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.555358888023875,0.0,118,-37.069215826273194,0.0,118,-43.18958569685324,0.0,120,-8.769160749896974,0.0,120,-14.186279378766471,0.0,120,-12.446057695170868,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.8957110683788092,0.0,118,-42.16018005389935,0.0,118,-34.42064762400376,0.0,120,-2.6076645845129276,0.0,120,-14.071776323142068,0.0,120,-52.32740646031021,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.173971772273672,0.0,118,-23.853180670141338,0.0,118,-51.87426765953109,0.0,120,-8.610772351598321,0.0,120,-55.44757209425445,0.0,120,-55.293205777872956,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-55.06157250653165,0.0,118,-31.41482917805069,0.0,118,-54.63891136657309,0.0,120,-57.81263088666107,0.0,120,-57.855250604417996,0.0,120,-18.110651122828845,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.63396998807875,0.0,118,-36.734905195228116,0.0,118,-8.994514260129415,0.0,120,-6.1627610302282365,0.0,120,-9.650676385776304,0.0,120,-42.6593288379212,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.25198007141249,0.0,118,-31.773022685278466,0.0,118,-56.203728604072296,0.0,120,-13.892880761536126,0.0,120,-0.010079350759242267,0.0,120,-27.961388088870365,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-27.655110975614676,0.0,118,-59.49837949112786,0.0,118,-12.259913404720415,0.0,120,-17.565227570177072,0.0,120,-2.8755197530718712,0.0,120,-12.89831016180256,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.24235205994919,0.0,118,-10.310358590154294,0.0,118,-57.06265895982817,0.0,120,-36.26580356843782,0.0,120,-58.828055861817504,0.0,120,-4.382042244582543,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-14.857758456432574,0.0,118,-24.02810403427498,0.0,118,-49.326231782164214,0.0,120,-9.181409289488535,0.0,120,-2.1677142990072573,0.0,120,-47.54981100625835,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.307370267299724,0.0,118,-8.401126169537266,0.0,118,-14.369683633680408,0.0,120,-45.99545022261763,0.0,120,-17.29755292381753,0.0,120,-56.311400993986496,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.712963225435711,0.0,118,-13.316013001268821,0.0,118,-38.22629175298181,0.0,120,-33.37338793519612,0.0,120,-46.72445478450347,0.0,120,-0.17833417108355842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-7.20549457478284,0.0,118,-29.43697158418624,0.0,118,-6.270642996268878,0.0,120,-37.948151054284594,0.0,120,-37.533904617876445,0.0,120,-43.998327419049716,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-9.918744857224906,0.0,118,-37.1508006916636,0.0,118,-38.60517784971733,0.0,120,-49.501533207703865,0.0,120,-59.382279945000946,0.0,120,-36.049854772752695,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.80905390968858,0.0,118,-33.147862304728854,0.0,118,-45.03601078478024,0.0,120,-17.664898993446265,0.0,120,-52.59075273882024,0.0,120,-28.51785733077274,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.17199317386573,0.0,118,-37.90078529665176,0.0,118,-47.54826525016085,0.0,120,-33.050226820341884,0.0,120,-16.82539024922191,0.0,120,-51.22066673603331,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.59146320480575,0.0,118,-5.219831941928279,0.0,118,-10.375683259122411,0.0,120,-45.22991567748562,0.0,120,-45.64087111303314,0.0,120,-27.69618397752792,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-36.85289327557545,0.0,118,-8.814795366851708,0.0,118,-30.25268496198934,0.0,120,-45.283752399641926,0.0,120,-14.394102892939015,0.0,120,-6.416344176309932,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-57.20498462801197,0.0,118,-59.29622454531666,0.0,118,-43.73866538325869,0.0,120,-18.219432030422656,0.0,120,-58.22633828032544,0.0,120,-0.5000670488075842,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-8.397264819483816,0.0,118,-7.793227092445956,0.0,118,-55.840401485213825,0.0,120,-18.2624193244392,0.0,120,-15.743417694077404,0.0,120,-5.135639668067482,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.05555029247782,0.0,118,-55.75757029210053,0.0,118,-6.948298485200177,0.0,120,-37.395575235002724,0.0,120,-18.067503781539532,0.0,120,-23.312938416050024,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-48.428789056919456,0.0,118,-50.45987520241848,0.0,118,-16.755213494252303,0.0,120,-14.042522155603127,0.0,120,-51.79179872886507,0.0,120,-17.913379329830445,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-29.768550726128446,0.0,118,-24.267630770613234,0.0,118,-45.728195958804015,0.0,120,-59.70855759812112,0.0,120,-3.4888252801809294,0.0,120,-1.2688246947539406,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.1220648016912893,0.0,118,-32.27007584832273,0.0,118,-6.317456579727496,0.0,120,-13.345011715471369,0.0,120,-33.80672351533162,0.0,120,-16.611570818042342,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-3.435796221286478,0.0,118,-39.93830904473599,0.0,118,-56.22118821670284,0.0,120,-49.29952526079278,0.0,120,-14.480773686047225,0.0,120,-11.405315779076737,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.94759832644684,0.0,118,-25.631637135121316,0.0,118,-52.88324782910996,0.0,120,-57.74320399843942,0.0,120,-11.574932914892528,0.0,120,-16.70577702590473,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-47.37953986353713,0.0,118,-9.06934442952728,0.0,118,-46.191130129509595,0.0,120,-54.33439344885451,0.0,120,-25.660125164892523,0.0,120,-8.999394150529323,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-19.016778144310784,0.0,118,-52.427949436634556,0.0,118,-57.0988534368276,0.0,120,-8.562904305688534,0.0,120,-2.1590126775817398,0.0,120,-2.297105890743647,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-52.720599973693,0.0,118,-43.542931219985164,0.0,118,-46.336722578549654,0.0,120,-32.278833294316115,0.0,120,-13.010975900159849,0.0,120,-7.058177365810721,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-6.743190333540832,0.0,118,-9.455297872884763,0.0,118,-14.106604296573952,0.0,120,-34.10817978704948,0.0,120,-4.283813542890642,0.0,120,-13.814265090350787,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,196.43866963114758,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-45.01365867038793,0.0,118,-1.6114117028640362,0.0,118,-45.672973776396134,0.0,120,-24.181340171031298,0.0,120,-53.17065846725837,0.0,120,-41.75007673021123,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
119.3908750417663,0.0,-1193.908750417663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.58222539107646,799.2,0.0,594.5759516114591,1.0,888.0,-527983.4450309757,118,-59.11925508506304,0.0,118,-46.32084180874487,0.0,118,-36.5091715644264,0.0,120,-7.913802358791022,0.0,120,-29.828195456698904,0.0,120,-52.090860037324,0.0,0.0,0.0331733467745947,0.0331733467745947,0.0,-529177.3537813934,-529177.3537813934,714.0,714.0,119.42404838854088,0.0,594.5759516114591,0.0,0.0,714
119.3908750417663,0.0,-1193.908750417663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.58222539107646,799.2,0.0,594.5759516114591,1.0,888.0,-527983.4450309757,118,-16.865228254040037,0.0,118,-38.05855656218641,0.0,118,-39.94395423523627,0.0,120,-57.56682213530797,0.0,120,-34.69700314156477,0.0,120,-49.30626716572646,0.0,0.0,0.0331733467745947,0.0331733467745947,0.0,-529177.3537813934,-529177.3537813934,714.0,714.0,119.42404838854088,0.0,594.5759516114591,0.0,0.0,714
119.3908750417663,0.0,-1193.908750417663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.58222539107646,799.2,0.0,594.5759516114591,1.0,888.0,-527983.4450309757,118,-58.42106330473168,0.0,118,-24.078717252954135,0.0,118,-11.617548056718514,0.0,120,-2.2387914668756315,0.0,120,-9.242577545602558,0.0,120,-22.84785911147704,0.0,0.0,0.0331733467745947,0.0331733467745947,0.0,-529177.3537813934,-529177.3537813934,714.0,714.0,119.42404838854088,0.0,594.5759516114591,0.0,0.0,714
119.3908750417663,0.0,-1193.908750417663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.58222539107646,799.2,0.0,594.5759516114591,1.0,888.0,-527983.4450309757,118,-36.299469782457486,0.0,118,-16.1346705354017,0.0,118,-43.873257544457196,0.0,120,-27.169931530950183,0.0,120,-14.553799625361833,0.0,120,-12.713602857405782,0.0,0.0,0.0331733467745947,0.0331733467745947,0.0,-529177.3537813934,-529177.3537813934,714.0,714.0,119.42404838854088,0.0,594.5759516114591,0.0,0.0,714
119.3908750417663,0.0,-1193.908750417663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.58222539107646,799.2,0.0,594.5759516114591,1.0,888.0,-527983.4450309757,118,-4.411829456763947,0.0,118,-14.44892796054903,0.0,118,-2.001541522965442,0.0,120,-8.213625369815873,0.0,120,-32.586561624773935,0.0,120,-5.913989486862827,0.0,0.0,0.0331733467745947,0.0331733467745947,0.0,-529177.3537813934,-529177.3537813934,714.0,714.0,119.42404838854088,0.0,594.5759516114591,0.0,0.0,714
119.3908750417663,0.0,-1193.908750417663,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,163.58222539107646,799.2,0.0,594.5759516114591,1.0,888.0,-527983.4450309757,118,-52.36552748374549,0.0,118,-12.152495886896286,0.0,118,-30.027430393657745,0.0,120,-16.962892171066702,0.0,120,-13.011867228427755,0.0,120,-51.29513428291738,0.0,0.0,0.0331733467745947,0.0331733467745947,0.0,-529177.3537813934,-529177.3537813934,714.0,714.0,119.42404838854088,0.0,594.5759516114591,0.0,0.0,714
614.3146979113131,0.0,-6143.146979113131,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,27.378876655192062,799.2,0.0,99.51461170304879,1.0,888.0,-88368.97519230732,118,-58.97992489554523,0.0,118,-51.25843069320434,0.0,118,-54.857018402192885,0.0,120,-7.552893780703995,0.0,120,-49.21054467405179,0.0,120,-29.721211933727346,0.0,0.0,0.170690385638042,0.170690385638042,0.0,-94512.12217142046,-94512.12217142046,714.0,714.0,614.4853882969512,0.0,99.51461170304879,0.0,0.0,714
614.3146979113131,0.0,-6143.146979113131,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,27.378876655192062,799.2,0.0,99.51461170304879,1.0,888.0,-88368.97519230732,118,-26.445187327509615,0.0,118,-39.94524979969357,0.0,118,-45.63033654422329,0.0,120,-12.907863895832728,0.0,120,-1.416388653090681,0.0,120,-5.951535644637962,0.0,0.0,0.170690385638042,0.170690385638042,0.0,-94512.12217142046,-94512.12217142046,714.0,714.0,614.4853882969512,0.0,99.51461170304879,0.0,0.0,714
614.3146979113131,0.0,-6143.146979113131,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,27.378876655192062,799.2,0.0,99.51461170304879,1.0,888.0,-88368.97519230732,118,-37.52420907964583,0.0,118,-35.3293613425515,0.0,118,-33.08130093819583,0.0,120,-55.31973760077024,0.0,120,-46.69832539344272,0.0,120,-10.9681503850883,0.0,0.0,0.170690385638042,0.170690385638042,0.0,-94512.12217142046,-94512.12217142046,714.0,714.0,614.4853882969512,0.0,99.51461170304879,0.0,0.0,714
614.3146979113131,0.0,-6143.146979113131,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,27.378876655192062,799.2,0.0,99.51461170304879,1.0,888.0,-88368.97519230732,118,-50.720667657559545,0.0,118,-9.980327776154772,0.0,118,-59.51613503075963,0.0,120,-27.318052837867818,0.0,120,-48.68116769863603,0.0,120,-19.141829911471135,0.0,0.0,0.170690385638042,0.170690385638042,0.0,-94512.12217142046,-94512.12217142046,714.0,714.0,614.4853882969512,0.0,99.51461170304879,0.0,0.0,714
614.3146979113131,0.0,-6143.146979113131,0.0,0.0,0.0,-0.0,0.0,0.27512418715847,27.378876655192062,799.2,0.0,99.51461170304879,1.0,888.0,-88368.97519230732,118,-20.414463562320574,0.0,118,-12.744417529808024,0.0,118,-11.66439587184566,0.0,120,-2.9054847394688643,0.0,120,-56.35523627336863,0.0,120,-11.272566058702616,0.0,0.0,0.170690385638042,0.170690385638042,0.0,-94512.12217142046,-94512.12217142046,714.0,714.0,614.4853882969512,0.0,99.51461170304879,0.0,0.0,714
