balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.79507791579714,0.0,118,-37.252616774879016,0.0,120,-30.089956199522998,0.0,120,-44.31215515112973,0.0,120,-21.27449614689333,0.0,118,-27.61812492006892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-31.981155733362925,0.0,118,-53.13298717022152,0.0,120,-55.33130150023882,0.0,120,-17.676023012855634,0.0,120,-8.181139538554323,0.0,118,-19.29332605027968,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-23.824658966360126,0.0,118,-8.674588950642413,0.0,120,-40.89398779938335,0.0,120,-27.88298587439136,0.0,120,-51.78552875483824,0.0,118,-35.12112797812597,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-53.359131798106276,0.0,118,-33.24798447732187,0.0,120,-34.189186565366924,0.0,120,-19.390918065368098,0.0,120,-51.073867003015664,0.0,118,-58.465069836862725,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.10172564942613,0.0,118,-59.29813628872999,0.0,120,-49.43395249362777,0.0,120,-6.294872021970046,0.0,120,-47.678691690879255,0.0,118,-2.1766194485423607,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.097405156331334,0.0,118,-29.96670217841513,0.0,120,-3.6983111768279975,0.0,120,-12.226380022393153,0.0,120,-32.795961827848515,0.0,118,-18.870227068499265,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-40.50202857221586,0.0,118,-31.190904959337914,0.0,120,-28.550790335479036,0.0,120,-59.413413378084286,0.0,120,-42.5742331442035,0.0,118,-1.7559207219149164,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.37455581284152,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.47771823010439,0.0,118,-5.580916048885431,0.0,120,-18.97538837205585,0.0,120,-44.4433502532617,0.0,120,-50.829551839544926,0.0,118,-50.01309680293686,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-0.32019004446231847,0.0,118,-28.579455092879613,0.0,120,-12.122063200702636,0.0,120,-57.698312092539524,0.0,120,-42.19524116730973,0.0,180,-59.056266183071465,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.6024496093501,0.0,118,-19.23575018314683,0.0,120,-23.965435337671277,0.0,120,-38.34780626597998,0.0,120,-54.381085417210166,0.0,180,-18.383817526640005,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.15966769092524,0.0,118,-45.9465555606957,0.0,120,-44.89789341811046,0.0,120,-16.4052604672681,0.0,120,-44.70167882503607,0.0,180,-11.566840370138449,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-7.68858844645006,0.0,118,-45.22451289666674,0.0,120,-20.108695689452023,0.0,120,-32.34280095326012,0.0,120,-53.98386017356456,0.0,180,-12.280582617872234,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-53.32321946532268,0.0,118,-18.842024611655305,0.0,120,-4.114082878282257,0.0,120,-2.353102045124371,0.0,120,-48.538359591853734,0.0,180,-32.33153431252379,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.2586208834244,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-29.16647922109114,0.0,118,-25.217036652839983,0.0,120,-33.64491667158102,0.0,120,-10.232746384720281,0.0,120,-48.832458269759755,0.0,180,-33.623423377333836,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-23.277052889407383,0.0,120,-57.88452205070021,0.0,120,-40.59761632503043,0.0,120,-6.877961272288491,0.0,120,-26.24408416956137,0.0,180,-12.568557042111678,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,161.67423588570128,799.2,0.0,778.0,1.0,888.0,-690864.0,118,-36.21274873917817,0.0,120,-39.28235501495396,0.0,120,-23.597549671818648,0.0,120,-49.7187993162606,0.0,120,-13.828249778363288,0.0,180,-44.551205116696735,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,148.7901708151184,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.314220412697173,0.0,120,-17.925886488326135,0.0,120,-56.39485996540972,0.0,120,-57.84942281446463,0.0,120,-52.40199345131433,0.0,118,-13.631640162500547,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.85256065028278,0.0,120,-50.24218827939542,0.0,120,-33.95047084899997,0.0,120,-6.007343012209914,0.0,120,-8.87889044152084,0.0,118,-54.19365302600263,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.33181006921214,0.0,120,-49.523750334843314,0.0,120,-22.710846145567384,0.0,120,-11.978387255635026,0.0,120,-32.74145047579695,0.0,118,-26.152281550317426,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.517322592769965,0.0,120,-41.30077531911867,0.0,120,-23.420035617517932,0.0,120,-9.865754955320545,0.0,120,-26.785185362705747,0.0,118,-53.363570189519905,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.62415848877305,0.0,120,-56.13730977435791,0.0,120,-40.64072391140644,0.0,120,-15.758004691708658,0.0,120,-59.269530442925806,0.0,118,-18.134329399104306,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.72473918198431,0.0,120,-20.590673479212803,0.0,120,-24.503803193423902,0.0,120,-4.668639218573539,0.0,120,-39.750390688830095,0.0,118,-50.38010982576835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.2896200265899851,0.0,120,-28.27663690757811,0.0,120,-29.188760507066025,0.0,120,-56.720034375382504,0.0,120,-28.82199789234241,0.0,118,-2.715411576052973,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.18614381415389,0.0,120,-37.29759226415427,0.0,120,-56.99017025837838,0.0,120,-23.438251067885837,0.0,120,-30.8820908679415,0.0,118,-59.32734260585814,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.215558837754635,0.0,120,-11.912458515103125,0.0,120,-26.776430450439587,0.0,120,-39.06645332317875,0.0,120,-9.015815068777417,0.0,118,-41.906320701669976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.03761695893126,0.0,120,-29.096555644359963,0.0,120,-17.249841950898567,0.0,120,-26.45036874000395,0.0,120,-50.91035586273685,0.0,118,-52.147856595906994,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.54736907291362,0.0,120,-44.06767840719704,0.0,120,-58.964325364462624,0.0,120,-8.472565424724333,0.0,120,-37.064402077206935,0.0,118,-53.03114297774165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.990640816913405,0.0,120,-35.916782203445706,0.0,120,-48.127239863829004,0.0,120,-30.136134808867354,0.0,120,-26.661834115882698,0.0,118,-47.6528006283626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.918236305147232,0.0,120,-8.484327787421037,0.0,120,-21.463224049837685,0.0,120,-29.03461986140806,0.0,120,-38.941103057653045,0.0,118,-51.622319960852295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.201642265785562,0.0,120,-15.131673700176304,0.0,120,-12.407797235484761,0.0,120,-42.38489015350881,0.0,120,-2.392180999121687,0.0,118,-9.75262528259103,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.428512303309134,0.0,120,-13.466851167181579,0.0,120,-25.96656215656665,0.0,120,-5.516250253552959,0.0,120,-8.09534616533262,0.0,118,-9.865396224285753,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.99852217160335,0.0,120,-34.40094804976253,0.0,120,-32.548011231332666,0.0,120,-58.59925159901457,0.0,120,-3.584374761316691,0.0,118,-1.0324876171620012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.369605443701218,0.0,120,-55.88923303397467,0.0,120,-21.254736946472057,0.0,120,-38.57272852750989,0.0,120,-33.35459820784657,0.0,118,-13.2384340013399,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.9447312836801,0.0,120,-45.424976500150656,0.0,120,-14.106063847221462,0.0,120,-10.571377103206876,0.0,120,-44.37359650793286,0.0,118,-10.488963487205616,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.709283324215114,0.0,120,-1.4212985934468847,0.0,120,-36.943601236909196,0.0,120,-41.985072906518035,0.0,120,-12.846618928751548,0.0,118,-7.411133260077123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-57.682355300040356,0.0,120,-28.882199623070818,0.0,120,-39.42722675347463,0.0,120,-13.292439522104086,0.0,120,-29.19903836065045,0.0,118,-20.494748051803676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.634520823110844,0.0,120,-7.101522636139011,0.0,120,-45.28108704043819,0.0,120,-44.380818248886506,0.0,120,-35.648774126973706,0.0,118,-12.305174787263432,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.432272080222848,0.0,120,-15.064494682111,0.0,120,-28.25263785570783,0.0,120,-31.017987705752915,0.0,120,-43.62341189000216,0.0,118,-14.487588686607358,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.9961086904202,0.0,120,-51.37621326585708,0.0,120,-44.73349295213504,0.0,120,-37.834635975249284,0.0,120,-47.680030674215054,0.0,118,-21.34157978896837,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.624207626781239,0.0,120,-13.15605731221202,0.0,120,-25.448315052742917,0.0,120,-50.3558270719716,0.0,120,-26.435523189023257,0.0,118,-36.9066576810853,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.632060980260793,0.0,120,-5.951308728750602,0.0,120,-52.20168294961603,0.0,120,-37.01625555187092,0.0,120,-44.90111379595806,0.0,118,-6.76088731526689,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.726130987487759,0.0,120,-42.62055194586444,0.0,120,-53.00774969183287,0.0,120,-58.65710020710417,0.0,120,-4.806269672386952,0.0,118,-58.56235283769218,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.78088101230481,0.0,120,-48.2000587451125,0.0,120,-55.200366716673784,0.0,120,-22.557480028262706,0.0,120,-25.159108513342623,0.0,118,-0.4211587497990732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.7177559202292194,0.0,120,-27.799088361753498,0.0,120,-2.5254767747460583,0.0,120,-22.07335575739355,0.0,120,-21.40489475126414,0.0,118,-25.00893510737501,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.802550852594994,0.0,120,-2.1908072582139804,0.0,120,-18.439413956770704,0.0,120,-15.099894382741104,0.0,120,-16.216414422535056,0.0,118,-50.624816198014344,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.283297619054395,0.0,120,-1.3604887575805313,0.0,120,-5.512847756215167,0.0,120,-5.118725091344936,0.0,120,-17.767841016072925,0.0,118,-58.20233149022486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.59287475953108,0.0,120,-20.729733845533236,0.0,120,-35.05262228066517,0.0,120,-19.622768681435716,0.0,120,-6.306683829805979,0.0,118,-52.304133752248134,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.83403300875583,0.0,120,-19.81907498960802,0.0,120,-9.059258233832072,0.0,120,-48.25460569446598,0.0,120,-40.054532162378344,0.0,118,-8.051405766683873,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.983426733093186,0.0,120,-41.435661059820895,0.0,120,-37.06631630064406,0.0,120,-9.060657422367067,0.0,120,-33.81729218187234,0.0,118,-40.41843745065233,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.20988508598814,0.0,120,-17.630357975517505,0.0,120,-29.735242573061473,0.0,120,-7.621300033791012,0.0,120,-52.95166172950423,0.0,118,-47.27422296804912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.8087701754693,0.0,120,-20.65456041350049,0.0,120,-0.12703637739508222,0.0,120,-37.31032534416128,0.0,120,-21.43616353313236,0.0,118,-17.917833731713326,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.498093754103415,0.0,120,-3.1570787255970068,0.0,120,-51.26018047922873,0.0,120,-28.470839952004418,0.0,120,-36.9708466110532,0.0,118,-11.135075226124822,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.034263428206836,0.0,120,-29.40607693609256,0.0,120,-35.93731251914794,0.0,120,-45.08009657956141,0.0,120,-2.984716579555211,0.0,118,-57.18224881979762,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.04052534794389606,0.0,120,-0.27688968099170097,0.0,120,-11.16052862871835,0.0,120,-36.78519953500137,0.0,120,-26.337973794612346,0.0,118,-41.08298188999206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.86989694023271,0.0,120,-54.969766118064726,0.0,120,-21.060558847389096,0.0,120,-51.82967581988841,0.0,120,-14.144095457165433,0.0,118,-37.47245590267668,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.44575091434533,0.0,120,-23.830687036322846,0.0,120,-17.003911440893585,0.0,120,-50.565514728987395,0.0,120,-56.01428076511547,0.0,118,-9.318565875206167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.175936061545809,0.0,120,-59.11352482006541,0.0,120,-44.07705722288138,0.0,120,-56.25598253737847,0.0,120,-3.69052733328308,0.0,118,-59.502215612741836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.687190678736584,0.0,120,-58.19320218844808,0.0,120,-43.385747339829415,0.0,120,-40.45847044345878,0.0,120,-25.074865838352103,0.0,118,-9.574316307267242,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.20780750113843352,149.20578581739528,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.786806761218788,0.0,120,-0.39707848254080247,0.0,120,-4.7822062066445525,0.0,120,-34.626460962408146,0.0,120,-32.307122492427126,0.0,118,-5.5065671483473855,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
